"premium","picture","title","url"
"False","True","Il faut inclure les femmes pour obtenir la paix dans le monde, assure le chef de l'ONU","https://www.20minutes.fr/monde/3309099-20220615-faut-inclure-femmes-obtenir-paix-monde-assure-chef-onu"
"False","True","La très contestée chasse aux blaireaux suspendue","https://www.20minutes.fr/planete/3309103-20220615-haute-garonne-tres-contestee-chasse-blaireaux-lieu-annee-tribunal-dit"
"False","True","Quatre pistes pour encourager les Français à faire de l’activité physique","https://www.20minutes.fr/sante/3309059-20220615-prevention-quatre-pistes-encourager-francais-faire-activite-physique"
"False","True","« Sweat » trahit la solitude d'une influenceuse malgré ses abonnés","https://www.20minutes.fr/arts-stars/cinema/3304395-20220615-sweat-comment-influenceuse-peut-sentir-aussi-seule-malgre-600000-abonnes"
"False","True","Quentin Dupieux a un truc « Incroyable mais vrai » avec ses acteurs","https://www.20minutes.fr/arts-stars/cinema/3304083-20220614-incroyable-vrai-quentin-dupieux-truc-attirer-excellents-acteurs-films"
"False","True","Impossible consensus entre les ministres de l’OMC réunis à Genève ?","https://www.20minutes.fr/economie/3307731-20220614-omc-impossible-consensus-entre-ministres-reunis-geneve"
"False","True","Après un accouchement à domicile, un couple se fait retirer son bébé","https://www.20minutes.fr/societe/3307799-20220614-ille-vilaine-apres-accouchement-domicile-couple-fait-retirer-bebe-fille"
"False","True","Guerre en Ukraine EN DIRECT : Washington appelle la Chine à ne pas se…","https://www.20minutes.fr/monde/3308471-20220615-guerre-ukraine-direct-moscou-propose-couloir-humanitaire-severodonetsk-kiev-exhorte-tenir-coup"
"False","True","Damien Abad accusé de tentative de viol par une élue centriste","https://www.20minutes.fr/politique/3308319-20220614-damien-abad-ministre-solidarites-accuse-nouvelle-tentative-viol-elue-centriste"
"False","True","Bac 2022 EN DIRECT : « J’ai confondu Platon et Socrate »… Les candidats…","https://www.20minutes.fr/societe/3308283-20220615-bac-2022-direct-candidats-claquent-dents-avant-epreuve-demarre-8-heures"
"False","True","Un enfant de trois ans meurt happé par le broyeur d'un tracteur en Bretagne","https://www.20minutes.fr/faits_divers/3308303-20220614-ille-vilaine-enfant-trois-meurt-happe-broyeur-tracteur"
"False","True","Gendre de Mélenchon parachuté à Villeurbanne, Gabriel Amard vire en tête","https://www.20minutes.fr/elections/legislatives/3306463-20220613-resultats-legislatives-2022-gendre-jean-luc-melenchon-parachute-villeurbanne-gabriel-amard-emporte-nettement"
"False","True","Après le Covid-19, la variole du singe sera-t-elle la prochaine pandémie ?","https://www.20minutes.fr/sante/3307555-20220615-transmission-nombre-cas-apres-covid-19-variole-singe-prochaine-grande-pandemie"
"False","True","Des lois sur le Covid votées opportunément après les législatives? Méfiance","https://www.20minutes.fr/societe/3308083-20220615-covid-19-france-ue-passeraient-opportunement-textes-loi-juste-apres-legislatives-mefiance"
"False","True","« C’est horrible de décapiter les gens dont on s’est servi pour gagner »","https://www.20minutes.fr/arts-stars/television/3307775-20220614-koh-lanta-ravis-etre-saison-bisounours-rejouit-candidat-elimine-orientation"
"False","True","Un an et huit mois de prison avec sursis requis contre Platini et Blatter","https://www.20minutes.fr/sport/3308767-20220615-fifa-20-mois-prison-sursis-requis-contre-michel-platini-sepp-blatter"
"False","True","Des familles de victimes d’homicides réclament justice","https://www.20minutes.fr/societe/3308879-20220615-marseille-familles-victimes-homicides-quartiers-nord-manifestent-reclamer-justice"
"False","True","Mélenchon peut-il vraiment devenir Premier ministre ?","https://www.20minutes.fr/elections/3308251-20220615-legislatives-2022-jean-luc-melenchon-peut-devenir-premier-ministre"
"False","True","450.000 euros d'amende, la peine maximale requise contre la SNCF","https://www.20minutes.fr/justice/3309091-20220615-proces-catastrophe-bretigny-peine-maximale-requise-contre-sncf"
"False","True","Le régulateur européen évalue le vaccin de Pfizer « visant Omicron »","https://www.20minutes.fr/sante/3309067-20220615-covid-19-regulateur-europeen-evalue-vaccin-pfizer-visant-omicron"
"False","True","Un footballeur pro vit plus vieux mais est plus exposé à la démence","https://www.20minutes.fr/sport/3309083-20220615-footballeur-pro-vit-plus-vieux-plus-expose-demence-selon-etude"
"False","True","Un proche de l’ultragauche accusé d’avoir incendié une soixantaine de véhicules arrêté","https://www.20minutes.fr/paris/3309087-20220615-paris-proche-ultragauche-accuse-avoir-incendie-soixantaine-vehicules-ile-france-arrete"
"False","True","Recours en justice contre la subvention d’une asso anti-éoliennes","https://www.20minutes.fr/planete/3309051-20220615-hauts-france-recours-justice-contre-subvention-regionale-association-anti-eoliennes"
"False","True","Face au mot « ludique », les lycéens ont-ils vraiment manqué de vocabulaire ?","https://www.20minutes.fr/societe/3308883-20220615-bac-2022-face-mot-ludique-lyceens-detresse-vraiment-manque-vocabulaire"
"False","True","Les combats « ville par ville », tactique pour Moscou, symbole pour Kiev","https://www.20minutes.fr/monde/3308983-20220615-guerre-ukraine-combats-ville-ville-tactique-moscou-symbole-kiev"
