"premium","picture","title","url"
"True","True","Après la victoire de Jordan Bardella, le RN étale ses divisions","https://www.leparisien.fr/politique/apres-la-victoire-de-jordan-bardella-le-rn-etale-ses-divisions-05-11-2022-O6HBTVJ7GFDJ7EHXDJZ7QBVGOY.php"
"False","True","Macron n’assistera pas au départ de la Route du Rhum et part plus tôt à la COP27","https://www.leparisien.fr/politique/macron-nassistera-pas-au-depart-de-la-route-du-rhum-et-part-plus-tot-a-la-cop27-05-11-2022-LSW3SHRW25DJ3NE6B2CXF7CURY.php"
"True","True","Affaire de Fournas : au congrès du RN, les militants dénoncent «une manipulation»","https://www.leparisien.fr/politique/affaire-de-fournas-au-congres-du-rn-les-militants-denoncent-une-manipulation-05-11-2022-LTXLZEYMWVGA5JLQ2TXETINT5E.php"
"False","False","Meurtre de Justine Vayrac : «C’est arrivé tellement vite, personne n’a compris sur le moment», confie son ex-compagnon","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-cest-arrive-tellement-vite-personne-na-compris-sur-le-moment-confie-son-ex-compagnon-06-11-2022-MX57L7XP7ZFYFDSWKHGDQOWZ24.php"
"False","False","Aude : le batteur d’un groupe meurt en plein concert","https://www.leparisien.fr/faits-divers/aude-le-batteur-dun-groupe-meurt-en-plein-concert-05-11-2022-56CKCF5QWRHCZJOKH227ID5WDA.php"
"True","False","Meurtre de Justine Vayrac : comment Lucas L. a tenté de se forger un alibi","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-comment-lucas-l-a-tente-de-se-forger-un-alibi-05-11-2022-EI5AKAEWJNB5BJUHVVNG2F3KC4.php"
"False","False","École : Aurélien Pradié plaide pour le retour d’une «tenue vestimentaire unique»","https://www.leparisien.fr/politique/ecole-aurelien-pradie-plaide-pour-le-retour-dune-tenue-vestimentaire-unique-06-11-2022-KSSVNCWLMJDMFDEKGBDRJDJ7UU.php"
"True","False","Les yeux dans la COP","https://www.leparisien.fr/environnement/les-yeux-dans-la-cop-06-11-2022-7GDDHX4IS5HJBLZ2VNYJTDUFWI.php"
"True","False","La vertu a un prix","https://www.leparisien.fr/environnement/la-vertu-a-un-prix-06-11-2022-2YM6Z7B5WVGS5IICYIURDI2EPI.php"
"True","False","Alimentation : comment le Nutri-Score dope les ventes des produits «sains»","https://www.leparisien.fr/economie/alimentation-comment-le-nutri-score-dope-les-ventes-des-produits-sains-06-11-2022-SLDRVRJGORDW7EM3SC5N2YSKUA.php"
"False","False","Vers un billet de train entre la France et l’Allemagne moins cher pour les jeunes","https://www.leparisien.fr/economie/vers-un-billet-de-train-entre-la-france-et-lallemagne-moins-cher-pour-les-jeunes-05-11-2022-BU2NWYIJEFHGZBIO2IQ22FS3ZA.php"
"True","False","Prix des produits alimentaires : selon un rapport de Bercy, tout le monde joue le jeu pour absorber l’inflation","https://www.leparisien.fr/economie/prix-des-produits-alimentaires-selon-un-rapport-de-bercy-tout-le-monde-joue-le-jeu-pour-absorber-linflation-05-11-2022-2ISACLLEPFCM5P2ECCOPDL2ACI.php"
"False","False","DIRECT. Guerre en Ukraine : bataille attendue à Kherson, les Ukrainiens confrontés à de multiples coupures","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bataille-attendue-a-kherson-les-ukrainiens-confrontes-a-de-multiples-coupures-06-11-2022-6KODVHQNKVDR3EUOAJNDEDXPCI.php"
"False","False","Royaume-Uni : un jour férié pour le couronnement de Charles III","https://www.leparisien.fr/international/royaume-uni-un-jour-ferie-pour-le-couronnement-de-charles-iii-06-11-2022-LCKLMS4PAJDA5LVEJZTANMB7MI.php"
"False","False","États-Unis : Biden et Obama exhortent à aller «voter», Trump veut «sauver le rêve américain»","https://www.leparisien.fr/international/etats-unis-biden-et-obama-exhortent-a-aller-voter-trump-veut-sauver-le-reve-americain-06-11-2022-YNWOHNNCEFARTBY62L3ZOD75J4.php"
"True","True","COP27 : quels sont les enjeux des négociations pour le climat ?","https://www.leparisien.fr/environnement/cop27-quels-sont-les-enjeux-des-negociations-pour-le-climat-05-11-2022-2MZPMDTO3NCCFHGXNMGBOI2RGY.php"
"True","True","À Narbonne, une entreprise recycle l’huile de friture pour alimenter votre chaudière","https://www.leparisien.fr/economie/a-narbonne-une-entreprise-recycle-lhuile-de-friture-pour-alimenter-votre-chaudiere-05-11-2022-TR5NS254VJDNJJ2S5ET4ZK75IA.php"
"True","True","COP27 : Ukraine-Russie, États-Unis-Chine… Le contexte diplomatique s’annonce pesant","https://www.leparisien.fr/international/cop27-ukraine-russie-etats-unis-chine-le-contexte-diplomatique-sannonce-pesant-05-11-2022-PQCUTMWMQ5ENRGLAARKBWIQEOQ.php"
"True","True","COP27 : par peur du dérèglement climatique, le monde entier se dit prêt à changer","https://www.leparisien.fr/environnement/cop27-par-peur-du-dereglement-climatique-le-monde-entier-se-dit-pret-a-changer-06-11-2022-COPKGRF7JZBMZM53FD734KO7IQ.php"
"True","True","COP27 : face au dérèglement climatique, l’appel de Yann Arthus-Bertrand pour «une révolution spirituelle»","https://www.leparisien.fr/environnement/cop27-face-au-dereglement-climatique-lappel-de-yann-arthus-bertrand-pour-une-revolution-spirituelle-05-11-2022-PYJYT6WV3ZHPFM6DMQDVOFJUHQ.php"
"False","True","DIRECT. Guerre en Ukraine : bataille attendue à Kherson, les Ukrainiens confrontés à de multiples coupures","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bataille-attendue-a-kherson-les-ukrainiens-confrontes-a-de-multiples-coupures-06-11-2022-6KODVHQNKVDR3EUOAJNDEDXPCI.php"
"False","True","Guerre en Ukraine : l’Iran reconnaît avoir livré des drones à la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-liran-reconnait-avoir-livre-des-drones-a-la-russie-05-11-2022-7XJNGJFVTRE47OEHRMKX7GOJUQ.php"
"False","True","Guerre en Ukraine : les soldats de Kiev se préparent à une bataille sanglante à Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-sommes-prets-pour-la-paix-assure-zelensky-05-11-2022-Y7F6A7JRNRH7LPIUUS25RBAGL4.php"
"False","True","Ukraine : un laboratoire ADN français déployé pour aider les proches à retrouver les morts d’Izioum","https://www.leparisien.fr/international/ukraine-un-laboratoire-adn-francais-deploye-pour-aider-les-proches-a-retrouver-les-morts-dizioum-04-11-2022-RRGB2VYQTREZPAJRVBIOPSQZJE.php"
"True","True","Sur la piste du stradivarius à 10 millions d’euros : à qui appartient le violon ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"True","True","Lorient-PSG : sans Messi, mais pas sans intérêt","https://www.leparisien.fr/sports/football/psg/lorient-psg-sans-messi-mais-pas-sans-interet-06-11-2022-B3O3EPQSERCORJLY37IM7E5NDQ.php"
"False","True","Handball : le PSG chasse le fauteuil de leader","https://www.leparisien.fr/sports/starligue-le-psg-chasse-le-fauteuil-de-leader-06-11-2022-THBYAKA5KFHEFOF3DX2PPKOVVU.php"
"False","True","PSG : une volée, un doublé et une victoire pour Mauro Icardi lors du derby d’Istanbul","https://www.leparisien.fr/sports/football/psg/psg-une-volee-un-double-et-une-victoire-pour-mauro-icardi-lors-du-derby-distanbul-05-11-2022-GMOIOSK2RVHS5H3OOCQOTWPATE.php"
