"premium","picture","title","url"
"False","False","Covid : Élisabeth Borne pas favorable au port du masque obligatoire","https://www.lefigaro.fr/actualite-france/covid-elisabeth-borne-pas-favorable-au-port-du-masque-obligatoire-20221207"
"False","True","Ukraine : selon l'Otan, Moscou tente de «geler» les combats avant une offensive au printemps","https://www.lefigaro.fr/international/ukraine-selon-l-otan-moscou-tente-de-geler-les-combats-avant-une-offensive-au-printemps-20221207"
"True","True","José Martinez: «À l’Opéra de Paris, l’esprit de troupe existe, mais il faut le réveiller»","https://www.lefigaro.fr/musique/jose-martinez-a-l-opera-de-paris-l-esprit-de-troupe-existe-mais-il-faut-le-reveiller-20221205"
"False","True","DIRECT - Coupe du monde : «Il ne va pas m'empêcher de gagner le Mondial», Walker lance son duel contre Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-maroc-ronaldo-marocains-hakimi-boufal-jamel-calendrier-quarts-de-finale-20221207"
"False","False","Coupe du monde : place aux quarts avec sept habitués... et l'invité-surprise marocain","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-place-aux-quarts-avec-sept-habitues-et-l-invite-surprise-marocain-20221207"
"False","False","Coupe du monde : après leur succès, les joueurs marocains brandissent un drapeau palestinien","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-leur-succes-les-joueurs-marocains-brandissent-un-drapeau-palestinien-20221207"
"False","False","Coupe du monde : «K.O mondial», «quel échec», «un fiasco»... La presse espagnole sous le choc après l'élimination","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-k-o-mondial-quel-echec-un-fiasco-la-presse-espagnole-sous-le-choc-apres-l-elimination-20221207"
"False","False","Coupe du monde : l'incroyable image des photographes obsédés par Ronaldo, sur le banc","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-incroyable-image-des-photographes-obsedes-par-ronaldo-sur-le-banc-20221207"
"False","False","La marque Camaïeu rachetée par Celio pour 1,8 million d'euros","https://www.lefigaro.fr/societes/camaieu-la-marque-est-reprise-par-celio-pour-1-8-million-d-euros-20221207"
"False","False","Tirs de mortiers, dégradations : des violences dans plusieurs villes après la victoire du Maroc contre l'Espagne","https://www.lefigaro.fr/faits-divers/tirs-de-mortiers-degradations-des-violences-dans-plusieurs-villes-apres-la-victoire-du-maroc-contre-l-espagne-20221207"
"False","False","Jean-Christophe Lagarde condamné à dix mois de prison avec sursis pour un emploi fictif à l'Assemblée","https://www.lefigaro.fr/politique/jean-christophe-lagarde-condamne-a-dix-mois-de-prison-avec-sursis-pour-un-emploi-fictif-a-l-assemblee-20221207"
"False","False","Iran : l'ex-président réformateur Khatami salue le message des manifestants","https://www.lefigaro.fr/flash-actu/iran-l-ex-president-reformateur-khatami-salue-le-message-des-manifestants-20221207"
"False","False","Accusations d'agression sexuelle sur mineur: le violoncelliste Jérôme Pernoo en garde à vue","https://www.lefigaro.fr/culture/accusations-d-agression-sexuelle-sur-mineur-le-violoncelliste-jerome-pernoo-en-garde-a-vue-20221207"
"False","False","Des militants écologistes aspergent de peinture la Scala de Milan","https://www.lefigaro.fr/culture/des-militants-ecologistes-aspergent-de-peinture-la-scala-de-milan-20221207"
"False","False","Guerre en Ukraine : Volodymyr Zelensky désigné personnalité de l'année 2022 par le Time Magazine","https://www.lefigaro.fr/international/volodymyr-zelensky-designe-personnalite-de-l-annee-2022-par-le-time-magazine-20221207"
"False","False","Grève des transports à Bordeaux : le trafic des trams et bus fortement perturbé ce jeudi 8 décembre","https://www.lefigaro.fr/bordeaux/greve-des-transports-a-bordeaux-le-trafic-des-trams-et-bus-fortement-perturbe-ce-jeudi-8-decembre-20221207"
"False","False","Foot : Le Graët «serein» face à l'audit de la FFF et la ministre des Sports, Oudéa-Castéra","https://www.lefigaro.fr/sports/football/coupe-du-monde/foot-le-graet-serein-face-a-l-audit-de-la-fff-et-la-ministre-des-sports-oudea-castera-20221207"
"False","False","Népal: la coalition au pouvoir perd sa majorité aux législatives","https://www.lefigaro.fr/flash-actu/nepal-la-coalition-au-pouvoir-perd-sa-majorite-aux-legislatives-20221207"
"False","False","Climat : le Nobel français de physique s'inquiète d'un «discours anti-scientifique»","https://www.lefigaro.fr/flash-actu/climat-le-nobel-francais-de-physique-s-inquiete-d-un-discours-anti-scientifique-20221207"
"False","False","Ukraine : selon l'Otan, Moscou tente de «geler» les combats avant une offensive au printemps","https://www.lefigaro.fr/international/ukraine-selon-l-otan-moscou-tente-de-geler-les-combats-avant-une-offensive-au-printemps-20221207"
"False","False","Levothyrox : l'ancienne formule sera encore distribuée en France en 2023","https://www.lefigaro.fr/societes/levothyrox-l-ancienne-formule-sera-encore-distribuee-en-france-en-2023-20221207"
"False","False","La production de carburants d'aviation non-fossiles devrait tripler en 2022, selon un rapport Iata","https://www.lefigaro.fr/conso/la-production-de-carburants-d-aviation-non-fossiles-devrait-tripler-en-2022-selon-un-rapport-iata-20221207"
"False","False","Coupe du monde : Le Graët assure qu'il n'y a plus de problème avec Mbappé, «un type exceptionnel»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-graet-assure-qu-il-n-y-a-plus-de-probleme-avec-mbappe-un-type-exceptionnel-20221207"
"False","False","Afghanistan : première exécution publique depuis la prise de pouvoir des talibans","https://www.lefigaro.fr/international/afghanistan-premiere-execution-publique-depuis-la-prise-de-pouvoir-des-talibans-20221207"
"False","False","En Allemagne, de la vaisselle en porcelaine dans les trains pour lutter contre le gaspillage","https://www.lefigaro.fr/voyages/en-allemagne-de-la-vaisselle-en-porcelaine-dans-les-trains-pour-lutter-contre-le-gaspillage-20221207"
"False","False","La fédération handisport menacée de faillite d'ici 2024, selon la Cour des comptes","https://www.lefigaro.fr/conjoncture/la-federation-handisport-menacee-de-faillite-d-ici-2024-selon-la-cour-des-comptes-20221207"
"False","False","Plainte de l'enseignante de Valenciennes menacée pour une sortie d'étudiants à Calais","https://www.lefigaro.fr/flash-actu/plainte-de-l-enseignante-de-valenciennes-menacee-pour-une-sortie-d-etudiants-a-calais-20221207"
"False","False","Foot : Le Graët ouvre la porte à un départ d'Hardouin, directrice générale de la FFF","https://www.lefigaro.fr/sports/football/foot-le-graet-ouvre-la-porte-a-un-depart-d-hardouin-directrice-generale-de-la-fff-20221207"
