"premium","picture","title","url"
"False","True","Une carte Pokémon ""iconique"" mise en vente à un million d'euros sur eBay","https://www.bfmtv.com/economie/une-carte-pokemon-iconique-mise-en-vente-a-un-million-d-euros-sur-e-bay_AN-202302250286.html"
"False","True","Fermeture de magasins de prêt-à-porter: la série noire continue","https://www.bfmtv.com/economie/fermeture-de-magasins-de-pret-a-porter-la-serie-noire-continue_VN-202302250243.html"
"False","True","Guerre en Ukraine: ce qu'il faut savoir sur les nouvelles sanctions de l'UE contre la Russie","https://www.bfmtv.com/economie/guerre-en-ukraine-ce-qu-il-faut-savoir-sur-les-nouvelles-sanctions-de-l-ue-contre-la-russie_AD-202302250242.html"
"False","True","Pourquoi Amazon débarque pour la première fois au Salon de l'agriculture","https://www.bfmtv.com/economie/pourquoi-amazon-debarque-pour-la-premiere-fois-au-salon-de-l-agriculture_AV-202302250212.html"
"False","True","ENQUÊTE RMC SPORT (1) - Ligue 1: pour le Classique OM-PSG, bientôt le retour des supporters visiteurs?","https://rmcsport.bfmtv.com/football/ligue-1/enquete-rmc-sport-1-ligue-1-pour-le-classique-om-psg-bientot-le-retour-des-supporters-visiteurs_AV-202302250341.html"
"False","True","ENQUETE RMC SPORT (2) - Les Préfectures, l’organe défaillant des déplacements de supporters en France","https://rmcsport.bfmtv.com/football/ligue-1/enquete-rmc-sport-2-les-prefectures-l-organe-defaillant-des-deplacements-de-supporters-en-france_AV-202302250342.html"
"False","True","PSG: Christophe Galtier toujours là et derrière, les prétendants ne se bousculent pas","https://rmcsport.bfmtv.com/football/ligue-1/psg-christophe-galtier-toujours-la-et-derriere-les-pretendants-ne-se-bousculent-pas_AV-202302250271.html"
"False","True","EN DIRECT - Montpellier-Lens: Fulgini donne déjà l'avantage aux Sang et Or","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-montpellier-lens-en-live_LS-202302250254.html"
"False","True","Equipe de France féminine: le message fort de Griedge Mbock pour soutenir la fronde des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-le-message-fort-de-griedge-mbock-pour-soutenir-la-fronde-des-bleues_AP-202302250294.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
