"premium","picture","title","url"
"False","False","TRIBUNE - Pierre-Henri Tavoillot: «Comment Macron dissout l'Assemblée avant même son élection»","https://www.lefigaro.fr/vox/politique/pierre-henri-tavoillot-comment-macron-dissout-l-assemblee-avant-meme-son-election-20220604"
"False","False","ANALYSE - Macron dévoile sa «nouvelle méthode»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-annonce-une-entree-en-vigueur-de-la-reforme-a-l-ete-2023-20220603"
"False","False","CONTRE-POINT - Guillaume Tabard: «Quand Héphaïstos veut prendre le relais de Jupiter»","https://www.lefigaro.fr/politique/guillaume-tabard-quand-hephaistos-veut-prendre-le-relais-de-jupiter-20220603"
"False","True","Législatives 2022 : Élisabeth Borne et Édouard Philippe font campagne dans le Calvados","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-elisabeth-borne-et-edouard-philippe-font-campagne-dans-le-calvados-20220604"
"False","False","Jean-Luc Mélenchon premier ministre ? Emmanuel Macron balaie cette possibilité","https://www.lefigaro.fr/elections/legislatives/jean-luc-melenchon-premier-ministre-emmanuel-macron-balaie-cette-possibilite-20220604"
"False","False","Législatives : les candidates LFI Danièle Obono et Danielle Simonnet s'affichent avec le Britannique Jeremy Corbyn","https://www.lefigaro.fr/elections/legislatives/legislatives-les-candidates-lfi-daniele-obono-et-danielle-simonnet-s-affichent-avec-le-britannique-jeremy-corbyn-20220604"
"False","False","Législatives 2022 : Jean-Michel Blanquer aspergé de mousse blanche par deux enseignants","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jean-michel-blanquer-asperge-de-mousse-blanche-par-deux-enseignants-20220604"
"True","True","Carole Delga à la conquête de l’opinion","https://www.lefigaro.fr/politique/carole-delga-a-la-conquete-de-l-opinion-20220603"
"False","False","Législatives 2022 : Sandrine Rousseau à l'épreuve des urnes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-sandrine-rousseau-a-l-epreuve-des-urnes-20220603"
"False","True","Top 14 : La Rochelle et Lyon, dans quel état d'esprit sont les champions d'Europe ?","https://www.lefigaro.fr/sports/rugby/top-14/top-14-la-rochelle-et-lyon-dans-quel-etat-d-esprit-sont-les-champions-d-europe-20220605"
"False","False","Pro D2 : Mont-de-Marsan-Bayonne, deux clubs historiques pour un billet pour l'élite","https://www.lefigaro.fr/sports/rugby/pro-d2-mont-de-marsan-bayonne-deux-clubs-historiques-pour-un-billet-pour-l-elite-20220605"
"False","False","Top 14 : la peur du vide pour le Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-la-peur-du-vide-pour-le-racing-92-20220605"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"True","True","Crise des vocations, démissions… Éducation nationale cherche profs désespérément","https://www.lefigaro.fr/actualite-france/crise-des-vocations-demissions-education-nationale-cherche-profs-desesperement-20220603"
"False","False","STORY - Iannis Roder : «Si vous voulez recruter des professeurs compétents, il faut les payer»","https://amp.lefigaro.fr/story/iannis-roder--si-vous-voulez-recruter-des-professeurs-competents-il-faut-les-payer-15162"
"False","False","GRAND ENTRETIEN - Pierre-André Taguieff: «Pap Ndiaye a inventé le ‘‘wokisme de salon’’»","https://www.lefigaro.fr/vox/societe/pierre-andre-taguieff-pap-ndiaye-a-invente-le-wokisme-de-salon-20220603"
"False","False","Fatiha Boudjahlat: «L’Éducation nationale est une pyramide de Ponzi qui va bientôt s’effondrer»","https://www.lefigaro.fr/vox/societe/fatiha-boudjahlat-l-education-nationale-est-une-pyramide-de-ponzi-qui-va-bientot-s-effondrer-20220603"
"False","False","FIG DATA - École : l'impossible départ des enseignants d'Île-de-France","https://www.lefigaro.fr/ecole-l-impossible-depart-des-enseignants-d-ile-de-france-20220603"
"False","True","Un jeune néonazi soupçonné d'un projet de tuerie de masse mis en examen","https://www.lefigaro.fr/faits-divers/un-jeune-neonazi-soupconne-d-un-projet-de-tuerie-de-masse-mis-en-examen-20220604"
"True","True","Mission Artémis : comment la Nasa compte retourner sur la Lune","https://www.lefigaro.fr/sciences/mission-artemis-comment-la-nasa-compte-retourner-sur-la-lune-20220526"
"False","True","Iga Swiatek, lauréate de Roland-Garros : «J'ai toujours voulu battre des records»","https://www.lefigaro.fr/sports/tennis/roland-garros/iga-swiatek-j-ai-toujours-voulu-battre-des-records-20220604"
"False","False","Les chiffres fous d'Iga Swiatek en 2022","https://www.lefigaro.fr/sports/tennis/roland-garros/les-chiffres-fous-d-iga-swiatek-en-2022-20220604"
"False","False","La Corée du Nord tire une salve de huit missiles balistiques","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-une-salve-de-huit-missiles-balistiques-20220605"
"False","False","Chine: trois astronautes décollent pour la station chinoise Tiangong","https://www.lefigaro.fr/flash-actu/chine-trois-astronautes-decollent-pour-la-station-chinoise-tiangong-20220605"
"False","False","«L'opéra est en danger en France»: une association veut donner un coup de jeune à l'art lyrique","https://www.lefigaro.fr/culture/l-opera-est-en-danger-en-france-une-association-veut-donner-un-coup-de-jeune-a-l-art-lyrique-20220605"
"False","False","Colombie: arrestation d'une présumée responsable de l'attentat qui avait tué une Française en 2017","https://www.lefigaro.fr/flash-actu/colombie-arrestation-d-une-presumee-responsable-de-l-attentat-qui-avait-tue-une-francaise-en-2017-20220605"
"False","False","Les intempéries ont fait un mort et «15 blessés, dont deux graves», annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/les-intemperies-ont-fait-un-mort-et-15-blesses-dont-deux-graves-annonce-gerald-darmanin-20220605"
"False","False","Équipe de France : la FFF s'enflamme pour «l'œuvre d'art» de Benzema face au Danemark","https://www.lefigaro.fr/sports/football/ligue-des-nations/equipe-de-france-la-fff-s-enflamme-pour-l-oeuvre-d-art-de-benzema-face-au-danemark-20220605"
"False","False","Patinage : après la polémique Valieva à Pékin, la Fédération internationale veut relever l'âge de ses patineuses","https://www.lefigaro.fr/sports/sports-d-hiver/patinage-apres-la-polemique-valieva-a-pekin-la-federation-internationale-veut-relever-l-age-de-ses-patineuses-20220605"
"False","False","Une escroquerie européenne sur la viande de cheval jugée en France","https://www.lefigaro.fr/faits-divers/une-escroquerie-europeenne-sur-la-viande-de-cheval-jugee-en-france-20220605"
"False","False","Streamer, free-to-play... La chasse aux anglicismes est lancée dans le monde du jeu vidéo","https://www.lefigaro.fr/jeux-video/jeu-video-de-competition-ou-passe-saisonnier-quand-le-jeu-video-s-adapte-a-la-langue-de-moliere-20220605"
"False","False","Orages : la vigilance orange levée après une journée et une nuit d'intempéries, des dégâts dans plusieurs régions","https://www.lefigaro.fr/meteo/orages-la-vigilance-orange-levee-apres-une-journee-et-une-nuit-d-intemperies-des-degats-dans-plusieurs-regions-20220605"
"False","False","Covid-19 : Pékin lève les restrictions","https://www.lefigaro.fr/flash-actu/covid-19-pekin-leve-les-restrictions-20220605"
"False","False","L'Australie accuse l'aviation chinoise d'une interception dangereuse","https://www.lefigaro.fr/flash-actu/l-australie-accuse-l-aviation-chinoise-d-une-interception-dangereuse-20220605"
"False","False","Les sosies d'Elvis seront-ils bientôt interdits de mariage à Las Vegas pour des histoires de gros sous ?","https://www.lefigaro.fr/musique/les-sosies-d-elvis-seront-ils-bientot-interdits-de-mariage-a-las-vegas-pour-des-histoires-de-gros-sous-20220605"
