"premium","picture","title","url"
"True","True","Festival L’Histoire à venir : Vingt mille lieux sur la Terre","https://www.mediapart.fr/journal/culture-idees/290422/festival-l-histoire-venir-vingt-mille-lieux-sur-la-terre"
"True","True","Macron II, le changement, vraiment ?","https://www.mediapart.fr/journal/france/280422/macron-ii-le-changement-vraiment"
"True","True","« Une victoire de l’Ukraine est possible »","https://www.mediapart.fr/journal/international/270422/une-victoire-de-l-ukraine-est-possible"
"True","True","Entre rumeurs et grandes manœuvres : la semaine pour rien d’Emmanuel Macron","https://www.mediapart.fr/journal/france/300422/entre-rumeurs-et-grandes-manoeuvres-la-semaine-pour-rien-d-emmanuel-macron"
"True","False","François Ruffin : « Ça va être un quinquennat de tensions »","https://www.mediapart.fr/journal/france/290422/francois-ruffin-ca-va-etre-un-quinquennat-de-tensions"
"True","False","À gauche, les négociations posent des questions existentielles aux partis","https://www.mediapart.fr/journal/france/280422/legislatives-gauche-les-negociations-posent-des-questions-existentielles-aux-partis"
"True","False","François Hollande toujours pérore, jamais ne s’excuse","https://www.mediapart.fr/journal/france/280422/francois-hollande-toujours-perore-jamais-ne-s-excuse"
"True","True","Le Conseil d’État suspend la dissolution de deux associations propalestiniennes","https://www.mediapart.fr/journal/france/290422/le-conseil-d-etat-suspend-la-dissolution-de-deux-associations-propalestiniennes"
"True","False","Affaire Dupond-Moretti : les syndicats de magistrats en appellent à la Commission européenne","https://www.mediapart.fr/journal/france/280422/affaire-dupond-moretti-les-syndicats-de-magistrats-en-appellent-la-commission-europeenne"
"True","False","Après les tirs mortels du Pont-Neuf, la « présomption de légitime défense » resurgit","https://www.mediapart.fr/journal/france/280422/apres-les-tirs-mortels-du-pont-neuf-la-presomption-de-legitime-defense-resurgit"
"True","False","Viol au 36 quai des Orfèvres : ces stéréotypes qui imprègnent le verdict d’acquittement","https://www.mediapart.fr/journal/france/280422/viol-au-36-quai-des-orfevres-ces-stereotypes-qui-impregnent-le-verdict-d-acquittement"
"True","True","Ces Syriens qui tentent de rejoindre l’Europe depuis l’Algérie","https://www.mediapart.fr/journal/international/290422/ces-migrants-syriens-qui-tentent-de-rejoindre-l-europe-depuis-l-algerie"
"True","False","« Les traversées depuis le Liban risquent de s’intensifier »","https://www.mediapart.fr/journal/international/290422/migrations-les-traversees-depuis-le-liban-risquent-de-s-intensifier"
"True","False","Refoulement de migrants : démission à la tête de Frontex","https://www.mediapart.fr/journal/international/290422/refoulement-de-migrants-aux-frontieres-fabrice-leggeri-directeur-de-frontex-demissionne"
"True","False","Chypre, dernier refuge des Syriens après onze ans de guerre","https://www.mediapart.fr/journal/international/270422/chypre-dernier-refuge-des-syriens-apres-onze-ans-de-guerre"
"True","True","Services à la personne : inflation et hausse du Smic freinent les négociations salariales","https://www.mediapart.fr/journal/economie/280422/services-la-personne-inflation-et-hausse-du-smic-freinent-les-negociations-salariales"
"True","False","Les plus pauvres ne votent pas toujours pour Marine Le Pen","https://www.mediapart.fr/journal/france/280422/les-plus-pauvres-ne-votent-pas-toujours-pour-marine-le-pen"
"True","False","Fermeture de lits, suppression de postes : ce que contient le « contrat d’avenir » des Hôpitaux de Strasbourg","https://www.mediapart.fr/journal/france/280422/fermeture-de-lits-suppression-de-postes-ce-que-contient-le-contrat-d-avenir-des-hopitaux-de-strasbourg"
"True","False","Journée mondiale de la sécurité au travail : « Les accidents du travail sont invisibilisés »","https://www.mediapart.fr/journal/economie/280422/journee-mondiale-de-la-securite-au-travail-les-accidents-du-travail-sont-invisibilises"
"True","True","L’armée russe défaite par… un téléphone portable","https://www.mediapart.fr/journal/international/270422/l-armee-russe-defaite-par-un-telephone-portable"
"True","False","La Moldavie appelle au calme après des explosions dans la province séparatiste de Transnistrie","https://www.mediapart.fr/journal/international/270422/la-moldavie-appelle-au-calme-apres-des-explosions-dans-la-province-separatiste-de-transnistrie"
"True","False","Les États-Unis se disent décidés à mettre l’armée russe à genoux","https://www.mediapart.fr/journal/international/250422/les-etats-unis-se-disent-decides-mettre-l-armee-russe-genoux"
"True","False","« Si les Russes reviennent, nous ne fuirons pas »","https://www.mediapart.fr/journal/international/250422/si-les-russes-reviennent-nous-ne-fuirons-pas"
"True","True","En Afghanistan, les brouettes de la survie","https://www.mediapart.fr/studio/portfolios/en-afghanistan-les-brouettes-de-la-survie"
"True","True","IHU de Didier Raoult : l’Agence de sécurité du médicament saisit la justice","https://www.mediapart.fr/journal/france/270422/ihu-de-didier-raoult-l-agence-de-securite-du-medicament-saisit-la-justice"
"True","False","Le cabinet de Brigitte Macron déclenche l’inspection d’un enseignant","https://www.mediapart.fr/journal/france/260422/le-cabinet-de-brigitte-macron-declenche-l-inspection-d-un-professeur-de-francais"
"True","False","Une maire PS mise en examen dans le cadre d’un trafic de stupéfiants","https://www.mediapart.fr/journal/france/260422/une-maire-ps-mise-en-examen-dans-le-cadre-d-un-trafic-de-stupefiants"
"True","False","De McKinsey à Viktor Orbán, le pedigree sulfureux du repreneur d’Euronews","https://www.mediapart.fr/journal/economie/270422/de-mckinsey-viktor-orban-le-pedigree-sulfureux-du-repreneur-d-euronews"
"True","False","Elon Musk, le milliardaire sans limites","https://www.mediapart.fr/journal/international/260422/elon-musk-le-milliardaire-sans-limites"
"True","True","Des mobilisations contre la bétonnisation des champs et pour briser « l’état de sidération » électoral","https://www.mediapart.fr/journal/france/270422/des-mobilisations-contre-la-betonnisation-des-champs-et-pour-briser-l-etat-de-sideration-electoral"
"True","False","Némésis, ces féministes identitaires au service du « camp national »","https://www.mediapart.fr/journal/france/270422/nemesis-ces-feministes-identitaires-au-service-du-camp-national"
"True","False","Ces adolescents néonazis qui inquiètent la justice","https://www.mediapart.fr/journal/france/270422/ces-adolescents-neonazis-qui-inquietent-la-justice"
