"premium","picture","title","url"
"False","True","Présidentielle 2022 : Mélenchon, Zemmour, Pécresse, Jadot... Quelles sont les consignes de vote des candidats battus au premier tour ?","https://mobile.francetvinfo.fr/elections/resultats-presidentielle-2022-melenchon-zemmour-pecresse-jadot-quelles-sont-les-consignes-de-vote-des-candidats-battus-au-premier-tour_5074330.html"
"False","True","Résultats présidentielle 2022 : malgré un final en trombe, la ""tortue"" Jean-Luc Mélenchon échoue une nouvelle fois aux portes du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-malgre-un-final-en-trombe-la-tortue-jean-luc-melenchon-echoue-une-nouvelle-fois-aux-portes-du-second-tour_5069764.html"
"False","True","Guerre en Ukraine : Société Générale cesse ses activités de banque et d'assurance en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-societe-generale-cesse-ses-activites-de-banque-et-d-assurance-en-russie_5075758.html"
"False","True","Météo : vigilance orange en Haute-Garonne et dans le Tarn pour vents violents","https://mobile.francetvinfo.fr/meteo/meteo-vigilance-orange-en-haute-garonne-et-dans-le-tarn-pour-vents-violents_5075578.html"
"False","True","Résultats présidentielle 2022 : les militants d'Emmanuel Macron s'inquiètent de la faible réserve de voix, ""Cette année, ce sera très serré""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/resultats-presidentielle-2022-les-militants-d-emmanuel-macron-s-inquietent-de-la-faible-reserve-de-voix-cette-annee-ce-sera-tres-serre_5075635.html"
"False","True","Résultats présidentielle 2022 : le projet de Marine Le Pen ""est un programme d'exclusion"", dénonce Rachida Dati, qui appelle à voter pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/resultats-presidentielle-2022-le-projet-de-marine-le-pen-est-un-programme-d-exclusion-denonce-rachida-dati-qui-appelle-a-voter-pour-emmanuel-macron_5075761.html"
"False","True","Résultats présidentielle 2022 : découvrez les résultats du premier tour dans votre commune, votre région ou votre département","https://www.francetvinfo.fr/elections/resultats/"
"False","True","Elon Musk renonce à rejoindre le conseil d'administration de Twitter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/elon-musk-renonce-a-rejoindre-le-conseil-d-administration-de-twitter_5075725.html"
"False","True","VIDEO. ""Je veux rassembler"" : Emmanuel Macron donne sa première interview de finaliste de la présidentielle 2022 à France 2","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-emmanuel-macron-donne-sa-premiere-interview-de-finaliste-du-second-tour-a-france-2_5074507.html"
"False","True","Présidentielle : trois questions pour comprendre la forte abstention au premier tour","https://mobile.francetvinfo.fr/elections/abstention/resultats-de-la-presidentielle-2022-trois-questions-pour-comprendre-la-forte-abstention-au-premier-tour_5069737.html"
"False","True","NBA : Phoenix au top, Golden State de retour, Gobert en forme, les Lakers dans la nasse… Ce qu’il faut retenir de la saison régulière","https://mobile.francetvinfo.fr/sports/basket/nba/nba-phoenix-au-top-golden-state-de-retour-gobert-en-forme-les-lakers-dans-la-nasse-ce-quil-faut-retenir-de-la-saison-reguliere_5071846.html"
"False","True","Présidentielle 2022 : le pouvoir d'achat est l'enjeu qui a le plus compté dans le choix des électeurs","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-pouvoir-d-achat-est-l-enjeu-qui-a-le-plus-compte-dans-le-choix-des-electeurs_5073844.html"
"False","True","Résultats présidentielle 2022 : ""On a besoin de soutien"", lancent les écologistes au bord du gouffre financier","https://mobile.francetvinfo.fr/politique/yannick-jadot/resultats-presidentielle-2022-on-a-besoin-de-soutien-lancent-les-ecologistes-au-bord-du-gouffre-financier_5075365.html"
"False","True","Leclerc intouchable, le XV de France poursuit son sans-faute, la désillusion de Cosnefroy... Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/leclerc-intouchable-le-xv-de-france-poursuit-son-sans-faute-la-desillusion-de-cosnefroy-ce-qu-il-faut-retenir-du-week-end-de-sport_5071894.html"
"False","True","VIDEO. Résultats présidentielle 2022 : le candidat d'extrême droite Eric Zemmour appelle à voter Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-le-candidat-d-extreme-droite-zemmour-appelle-a-voter-le-pen_5074456.html"
"False","True","INFOGRAPHIES. Résultats présidentielle 2022 : Les Républicains et le Parti socialiste réalisent les plus faibles scores de leur histoire","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-resultats-presidentielle-2022-les-republicains-et-le-parti-socialiste-realisent-les-plus-faibles-scores-de-leur-histoire_5074168.html"
"False","True","Présidentielle : de l'envol lors de la primaire LR au crash du premier tour, la campagne catastrophe de Valérie Pécresse","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-de-l-envol-lors-de-la-primaire-lr-au-crash-du-premier-tour-la-campagne-catastrophe-de-valerie-pecresse_5070046.html"
"False","True","Présidentielle : pourquoi Yannick Jadot et les écologistes se sont encore heurtés ""au plafond de Verts""","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-pourquoi-yannick-jadot-et-les-ecologistes-se-sont-encore-heurtes-au-plafond-de-verts_5067878.html"
"False","True","Résultats présidentielle 2022 : comment, après une ascension fulgurante, Eric Zemmour a plombé sa candidature","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-comment-apres-une-ascension-fulgurante-eric-zemmour-a-plombe-sa-candidature_5071711.html"
"False","True","VIDEO. Résultats présidentielle 2022 : le directeur d'Ipsos revient sur le faible écart entre Marine Le Pen et Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-le-directeur-d-ipsos-revient-sur-le-faible-ecart-entre-marine-le-pen-et-jean-luc-melenchon_5075359.html"
"False","True","Présidentielle 2022 : Macron crédité de 54% des intentions de vote pour le second tour face à Le Pen (46%), selon notre sondage Ipsos-Sopra Steria","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-macron-credite-de-54-des-intentions-de-vote-pour-le-second-tour-face-a-le-pen-46-selon-notre-sondage-ipsos-sopra-steria_5070130.html"
"False","True","VIDEOS. Résultats présidentielle 2022 : Mélenchon, Pécresse, Hidalgo, Roussel, Jadot et Poutou appellent à faire barrage à l'extrême droite au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-valerie-pecresse-anne-hidalgo-fabien-roussel-et-yannick-jadot-voteront-pour-emmanuel-macron-au-second-tour_5074327.html"
"False","True","A-MO, le street artiste bordelais qui peuple la rue d’animaux","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-mo-le-street-artiste-bordelais-qui-peuple-la-rue-danimaux_5063884.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","VRAI OU FAKE : des internautes remettent en cause la véracité du massacre de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-internautes-remettent-en-cause-la-veracite-du-massacre-deboutcha_5065546.html"
"False","True","VRAI OU FAKE : les immigrés occupent-ils un travail en France ?","https://mobile.francetvinfo.fr/societe/immigration/vrai-ou-fake-lesimmigres-occupent-ils-un-travail-en-france_5065525.html"
"False","True","EN DIRECT. Présidentielle 2022 : Valérie Pécresse lance aux Français un ""appel national aux dons"" pour sauver financièrement le parti LR","https://mobile.francetvinfo.fr/elections/direct-resultat-presidentielle-2022-une-majorite-de-la-classe-politique-appelle-a-voter-emmanuel-macron-au-second-tour_5075584.html"
"False","False","Résultats présidentielle 2022 : Emmanuel Macron et Marine Le Pen s'affronteront au second tour, Jean-Luc Mélenchon troisième","https://mobile.francetvinfo.fr/politique/emmanuel-macron/resultats-presidentielle-2022-emmanuel-macron-et-marine-le-pen-s-affronteront-au-second-tour-selon-les-resultats-officiels-jean-luc-melenchon-echoue-de-peu_5075437.html"
