"premium","picture","title","url"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Où en est l'enquête sur la mort de deux hommes sur le Pont-Neuf ?","https://www.20minutes.fr/paris/3277271-20220425-paris-policier-abattu-deux-automobilistes-refus-obtemperer-pont-neuf-entendu-igpn"
"False","True","Sept interpellations et des feux lors d'une manifestation à Rennes","https://www.20minutes.fr/rennes/3277019-20220425-presidentielle-2022-sept-interpellations-feux-poubelles-lors-manifestation-rennes"
"False","True","Des policiers tirent sur un véhicule qui fonçait sur eux à Paris, 2 morts","https://www.20minutes.fr/paris/3276875-20220425-paris-policiers-tirent-vehicule-foncait-deux-morts"
"False","True","Castaner accuse Mélenchon de jouer « un jeu dangereux »","https://www.20minutes.fr/politique/3277379-20220425-presidentielle-2022-christophe-castaner-accuse-jean-luc-melenchon-jouer-jeu-dangereux"
"False","True","Ecologie, retraites… Les Français attendent Emmanuel Macron au tournant","https://www.20minutes.fr/societe/3277115-20220425-presidentielle-2022-ecologie-pouvoir-achat-retraites-lecteurs-attendent-macron-tournant"
"False","True","La maison des beaux-parents de Darmanin touchée par un incendie","https://www.20minutes.fr/faits_divers/3277343-20220425-calais-maison-beaux-parents-gerald-darmanin-touchee-incendie"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Macron, président « le plus mal élu » ? Pourquoi ce n’est pas si simple","https://www.20minutes.fr/politique/3277239-20220425-resultats-presidentielle-2022-emmanuel-macron-president-plus-mal-elu-depuis-pompidou-si-simple"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Qui est Sœur André, la probable nouvelle doyenne de l'humanité ?","https://www.20minutes.fr/societe/3232419-20220211-doyenne-europe-ur-andre-va-feter-118-ans-entre-coup-gueule-chocolat-verre-porto"
"False","True","Les six dates-clés de la catastrophe ferroviaire","https://www.20minutes.fr/justice/3277339-20220425-bretigny-orge-dates-cles-catastrophe-ferroviaire"
"False","True","Un Russe du groupe Wagner capturé par un groupe djihadiste","https://www.20minutes.fr/monde/3277403-20220425-mali-groupe-djihadiste-annonce-capture-russe-groupe-wagner"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","James, 9 ans : « Quand un aveugle rêve, qu’est-ce qu’il voit ? »","https://www.20minutes.fr/sciences/3276763-20220425-questions-enfants-quand-aveugle-reve-voit-demande-james-9-ans"
"False","True","La virginité, c’est quoi ? Réponses en podcast","https://www.20minutes.fr/podcast/3275147-20220422-tout-sexplique-virginite-quoi-reponses-podcast"
"False","True","Résultats Présidentielle 2022 EN DIRECT : Valérie Pécresse fait un…","https://www.20minutes.fr/elections/3276851-20220425-resultats-presidentielle-2022-direct-victoire-emmanuel-macron-5854-voix"
"False","True","Présidentielle 2022 : Tous les résultats du second tour ville par ville","https://www.20minutes.fr/elections/presidentielle/3276751-20220425-resultats-election-presidentielle-2022-tous-resultats-second-tour-ville-ville-region-region"
"False","True","Guerre en Ukraine EN DIRECT : La Russie expulse 40 diplomates allemands…","https://www.20minutes.fr/monde/3276991-20220425-guerre-ukraine-direct-visite-kiev-blinken-annonce-retour-diplomates-americains"
"False","True","Des policiers tirent sur un véhicule qui fonçait sur eux à Paris, 2 morts","https://www.20minutes.fr/paris/3276875-20220425-paris-policiers-tirent-vehicule-foncait-deux-morts"
"False","True","Après la polémique sur Marine Le Pen, Delphine Wespiser a fait un choix","https://www.20minutes.fr/arts-stars/people/3275999-20220422-apres-polemique-marine-pen-delphine-wespiser-prend-decision-definitive"
"False","True","Quel Premier ministre pour le nouveau quinquennat Macron ?","https://www.20minutes.fr/politique/3276099-20220424-presidentielle-2022-premier-ministre-nouveau-quinquennat-macron"
"False","True","Résultats présidentielle 2022: Le dépouillement est terminé, Macron…","https://www.20minutes.fr/elections/3275259-20220424-presidentielle-2022-direct-jour-nouveau-locataire-elysee"
"False","True","La victoire d’Emmanuel Macron annoncée dès 18h30 par BFMTV","https://www.20minutes.fr/elections/3276779-20220424-resultats-presidentielle-2022-bfm-annonce-erreur-victoire-macron-bien-avant-resultats"
"False","True","Guerre en Ukraine : Volodymyr Zelensky félicite Emmanuel Macron pour sa…","https://www.20minutes.fr/monde/3276515-20220424-guerre-ukraine"
"False","True","A Shanghai, la censure d'une vidéo exaspère les internautes","https://www.20minutes.fr/monde/3276619-20220424-covid-19-chine-shanghai-censure-video-exaspere-internautes"
"False","True","Le Conseil constitutionnel saisi après l'abstention de Lassalle","https://www.20minutes.fr/politique/3277371-20220425-presidentielle-2022-conseil-constitutionnel-saisi-apres-abstention-affichee-jean-lassalle"
"False","True","Donnarumma d’accord avec Navas, la situation des gardiens doit changer la saison prochaine","https://www.20minutes.fr/sport/football/3277331-20220425-psg-donnarumma-accord-navas-situation-gardiens-doit-changer-saison-prochaine"
"False","True","Chaque matin, la rue laissée aux enfants devant deux écoles","https://www.20minutes.fr/rennes/3277375-20220425-rennes-heure-entree-classe-rue-laissee-enfants-devant-deux-ecoles"
"False","True","Egalité entre les candidats dans deux communes du Bas-Rhin","https://www.20minutes.fr/elections/3277203-20220425-resultats-presidentielle-2022-egalite-parfaite-entre-deux-candidats-deux-communes-bas-rhin"
"False","True","La doyenne de l’humanité est à nouveau provençale","https://www.20minutes.fr/societe/3277323-20220425-apres-deces-japonaise-kane-tanaka-doyenne-humanite-nouveau-provencale"
"False","True","Emmanuel Macron, président « le plus mal élu » depuis Pompidou ? Pas si simple...","https://www.20minutes.fr/politique/3277239-20220425-resultats-presidentielle-2022-emmanuel-macron-president-plus-mal-elu-depuis-pompidou-si-simple"
"False","True","Un homme abattu d’une balle en pleine tête devant sa famille","https://www.20minutes.fr/faits_divers/3277295-20220425-lot-garonne-homme-abattu-balle-pleine-tete-devant-famille"
"False","True","A Lyon, des tirs de mortier pour protester contre la réélection de Macron","https://www.20minutes.fr/elections/3277291-20220425-presidentielle-2022-lyon-tirs-mortier-crible-mairie-4e-arrondissement-protester-contre-reelection-macron"
"False","True","Un couple d’Anglais retrouvé mort dans sa maison d’hôtes","https://www.20minutes.fr/faits_divers/3277299-20220425-haute-garonne-couple-anglais-retrouve-mort-maison-hotes"
