"premium","picture","title","url"
"False","True","Alerte rouge au Real Madrid, Benzema sort blessé à trois semaines du PSG","https://www.20minutes.fr/sport/3222075-20220123-alerte-rouge-real-madrid-benzema-sort-blesse-trois-semaines-psg"
"False","True","« The Unusual Suspects », comédie détonante… « Amandla », puissant portrait de deux Zoulous…","https://www.20minutes.fr/arts-stars/culture/3221991-20220123-replays-semaine-the-unusual-suspects-comedie-australienne-detonante-amandla-puissant-portrait-deux-zoulous"
"False","True","A Toulouse, une prime octroyée pour réparer les objets au lieu de les jeter","https://www.20minutes.fr/planete/3221899-20220123-toulouse-prime-reparation-redonner-vie-objets-lieu-jeter"
"False","True","La présence d’un loup, échappé d’un zoo, identifiée dans l’Aude","https://www.20minutes.fr/planete/3221823-20220123-aude-presence-loup-identifiee-100-km-zoo-o-echappe-an"
"False","True","Victime d’une marée noire, le Pérou déclare l'« urgence environnementale »","https://www.20minutes.fr/planete/3221791-20220123-perou-victime-maree-noire-cotes-pays-declare-urgence-environnementale"
"False","True","Mutinerie pour exiger le départ des chefs de l’armée","https://www.20minutes.fr/monde/3222039-20220123-burkina-soldats-mutinent-exiger-depart-chefs-armee"
"False","True","Une octogénaire tuée par arme à feu, son mari hospitalisé","https://www.20minutes.fr/faits_divers/3222007-20220123-gironde-octogenaire-tuee-arme-feu-mari-hospitalise-etat-grave"
"False","True","« C’est une connerie », reconnaît le médecin qui a publié la radio d’une victime","https://www.20minutes.fr/societe/3222015-20220123-attentats-13-novembre-connerie-reconnait-medecin-publie-radio-victime-bataclan"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","Des parents qui torturaient leur fils de 4 ans mis en examen et incarcérés","https://www.20minutes.fr/societe/3221691-20220122-parents-torturaient-enfant-4-ans-mis-examen-incarceres"
"False","True","Mort d'un militaire français au Mali","https://www.20minutes.fr/monde/3221859-20220123-mali-mort-militaire-francais"
"False","True","Des singes de laboratoire s'évadent lors d'un accident de la route","https://www.20minutes.fr/monde/3221699-20220122-singes-laboratoire-evadent-lors-accident-route-etats-unis"
"False","True","Ciryl Gane n’a rien pu faire contre Ngannou, définitivement roi des lourds","https://www.20minutes.fr/sport/3221811-20220123-mma-desole-ciryl-gane-rien-pu-faire-contre-ngannou-definitivement-roi-lourds"
"False","True","Silvio Berlusconi renonce à briguer la présidence italienne","https://www.20minutes.fr/monde/3221731-20220122-silvio-berlusconi-renonce-briguer-presidence-italienne"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","Et si le rhume protégeait du Covid-19 même en étant cerné de cas positifs ?","https://www.20minutes.fr/sante/3217159-20220115-coronavirus-certains-echappent-covid-19-cernes-cas-positifs-si-grace-rhume"
"False","True","Qui veut vivre un an gratuitement dans une maison en Sicile ?","https://www.20minutes.fr/monde/3221167-20220123-airbnb-recherche-personne-prete-vivre-an-gratuitement-demeure-sicile"
"False","True","Dorothée, émue, retrouve la bande du « Club Dorothée » sur TF1","https://www.20minutes.fr/arts-stars/television/3221883-20220123-video-chanson-secrete-dorothee-emue-larmes-retrouvailles-bande-club-dorothee"
"False","True","L’aventurier de 75 ans Jean-Jacques Savin retrouvé mort dans son canot","https://www.20minutes.fr/societe/3221687-20220122-corps-vie-aventurier-75-ans-traversait-atlantique-rame-retrouve-canot"
"False","True","Avec Omicron, la fin de la pandémie en Europe devient « plausible »","https://www.20minutes.fr/sante/3222055-20220123-covid-19-omicron-fin-pandemie-europe-devient-plausible"
"False","True","Jean-Claude Mézières, dessinateur de la BD « Valérian et Laureline », est mort","https://www.20minutes.fr/arts-stars/culture/3222027-20220123-jean-claude-mezieres-dessinateur-bd-valerian-laureline-mort"
"False","True","Les Girondins d'un Hwang en feu terrassent Strasbourg...","https://www.20minutes.fr/sport/3221903-20220123-bordeaux-rc-strasbourg-direct-match-opposes-petkovic-va-sauver-tete-girondins-suivez-rencontre"
"False","True","Jean-Jacques Bourdin regrette une « décision unilatérale »","https://www.20minutes.fr/arts-stars/television/3221999-20220123-ecarte-bfmtv-rmc-jean-jacques-bourdin-regrette-decision-unilaterale"
"False","True","Pas de transport en commun après l’attaque d’un tramway","https://www.20minutes.fr/societe/3221995-20220123-brest-transport-commun-apres-attaque-tramway-tirs-mortiers"
"False","True","Toulouse finalement qualifié pour les 8es de finale malgré l'imbroglio","https://www.20minutes.fr/sport/3222003-20220123-coupe-europe-toulouse-finalement-qualifie-8es-finale-malgre-imbroglio"
"False","True","Le président de l’Union des déportés d’Auschwitz, Raphaël Esrail, est mort","https://www.20minutes.fr/societe/3221987-20220123-shoah-raphael-esrail-president-union-deportes-auschwitz-mort-96-ans"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
