"premium","picture","title","url"
"False","True","Pouvoir d'achat : le gouvernement veut inclure dans son projet de loi une aide alimentaire d'urgence de 100 euros pour les 9 millions de foyers les plus pauvres","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-le-gouvernement-veut-inclure-dans-son-projet-de-loi-un-cheque-alimentaire-de-100-euros-pour-les-9-millions-de-foyers-les-plus-pauvres_5227081.html"
"False","True","Assemblée nationale : le Rassemblement national décroche deux postes de vice-présidents, la socialiste Valérie Rabault première vice-présidente","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-le-rassemblement-national-decroche-deux-postes-de-vice-presidents-valerie-rabault-premiere-vice-presidente_5227276.html"
"False","True","Petite enfance : un comité propose des réformes pour remédier aux pénuries d'effectifs","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/petite-enfance-un-comite-propose-des-reformes-pour-remedier-aux-penuries-d-effectifs_5227462.html"
"False","True","Coupes d'Europe de football : Canal+ rafle les droits TV de la Ligue des champions, de la Ligue Europa et la Ligue Europa Conférence entre 2024 et 2027","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/coupes-d-europe-de-football-canal-rafle-les-droits-tv-de-la-ligue-des-champions-de-la-ligue-europa-et-la-ligue-europa-conference-entre-2024-et-2027_5227492.html"
"False","True","Val-de-Marne : un incendie touche la zone industrielle de Rungis","https://mobile.francetvinfo.fr/faits-divers/incendie/val-de-marne-un-incendie-touche-la-zone-industrielle-de-rungis_5227318.html"
"False","True","Jean-Luc Mélenchon condamné en appel pour diffamation envers un ex-journaliste du ""Monde""","https://mobile.francetvinfo.fr/politique/melenchon/jean-luc-melenchon-condamne-en-appel-pour-diffamation-envers-un-ex-journaliste-du-monde_5227360.html"
"False","True","Wimbledon 2022 : Garcia s'illustre contre Raducanu, Humbert sort Ruud, Djokovic facile... Ce qu'il faut retenir de la journée de mercredi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-djokovic-facile-humbert-sort-ruud-kontaveit-dechante-ce-qu-il-faut-retenir-de-la-journee-de-mercredi_5227108.html"
"False","True","Trois questions sur le feu vert finalement donné par la Turquie pour l'adhésion de la Finlande et de la Suède à l'Otan","https://mobile.francetvinfo.fr/monde/otan/trois-questions-sur-le-feu-vert-finalement-donne-par-la-turquie-pour-l-adhesion-de-la-finlande-et-de-la-suede-a-l-otan_5226619.html"
"False","True","La justice française rejette l'extradition de dix anciens militants d'extrême gauche italiens","https://mobile.francetvinfo.fr/monde/italie/la-justice-rejette-l-extradition-de-dix-anciens-militants-d-extreme-gauche-italiens_5227012.html"
"False","True","Covid-19 : ce que l'on sait du sous-variant BA.5, plus contagieux et qui va devenir majoritaire en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-ce-que-l-on-sait-du-sous-variant-ba-5-plus-contagieux-et-qui-va-devenir-majoritaire-en-france_5226523.html"
"False","True","Affaire PPDA : les investigations étendues aux faits a priori prescrits dénoncés par Florence Porcel","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-ppda-les-investigations-etendues-aux-faits-a-priori-prescrits-denonces-par-florence-porcel_5226967.html"
"False","True","Allier : une garde à vue en cours, 27 ans après la découverte d'un corps décapité","https://mobile.francetvinfo.fr/faits-divers/allier-une-garde-a-vue-en-cours-27-ans-apres-la-decouverte-d-un-corps-decapite_5227228.html"
"False","True","Sting à Chambord, un concert majestueux dans un site enchanteur : on y était","https://mobile.francetvinfo.fr/culture/musique/rock/sting-a-chambord-un-concert-majestueux-dans-un-site-enchanteur-on-y-etait_5226337.html"
"False","True","Elisabeth Borne entretient le suspense sur le vote de confiance à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/elisabeth-borne-entretient-le-suspense-sur-le-vote-de-confiance-a-l-assemblee-nationale_5226922.html"
"False","True","VIDEO. Le discours des étudiants de l’École Polytechnique sur l’impact écologique de leur industrie","https://mobile.francetvinfo.fr/meteo/climat/video-le-discours-des-etudiants-de-lecole-polytechnique-sur-limpact-ecologique-de-leur-industrie_5227207.html"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : ""C'est un miracle"", confient des rescapés du bombardement mortel d'un centre commercial à Krementchouk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-c-est-un-miracle-confient-les-rescapes-du-bombardement-mortel-d-un-centre-commercial-a-krementchouk_5226727.html"
"False","True","VRAI OU FAKE VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","DIRECT. Assemblée nationale : Elisabeth Borne reçoit à Matignon Mathilde Panot avant Marine Le Pen","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-les-francais-nous-enjoignent-de-debattre-plutot-que-de-nous-battre-declare-yael-braun-pivet-premiere-femme-elue-presidente-de-l-assemblee-nationale_5226439.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Baccalauréat 2022 : l'épreuve du grand oral débute pour dix jours","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-l-epreuve-du-grand-oral-debute-pour-dix-jours_5210908.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 31","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-31_5214721.html"
"False","True","Covid-19 : ce que l'on sait du sous-variant BA.5, plus contagieux et qui va devenir majoritaire en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-ce-que-l-on-sait-du-sous-variant-ba-5-plus-contagieux-et-qui-va-devenir-majoritaire-en-france_5226523.html"
"False","True","PORTRAIT. Procès des attentats du 13-Novembre : Olivia Ronen, l'avocate de Salah Abdeslam qui ""nage à contre-courant""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/portrait-olivia-ronen-l-avocate-de-salah-abdeslam-qui-nage-a-contre-courant-au-proces-des-attentats-du-13-novembre_5147410.html"
"False","True","""Tous les ans, la rentrée est un petit miracle"" : on a passé une journée avec un proviseur confronté au ""casse-tête"" des emplois du temps","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/reportage-tous-les-ans-la-rentree-est-un-petit-miracle-on-a-passe-une-journee-avec-un-proviseur-confronte-au-casse-tete-des-emplois-du-temps_5203612.html"
