"premium","picture","title","url"
"False","False","Gérald Darmanin se rendra en Corse mercredi et jeudi pour « ouvrir un cycle de discussions » avec les élus","https://www.lemonde.fr/politique/article/2022/03/14/gerald-darmanin-se-rendra-en-corse-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus_6117405_823448.html"
"True","False","Covid-19 : une quatrième dose de vaccin pour les plus de 80 ans et les plus fragiles","https://www.lemonde.fr/planete/article/2022/03/13/covid-19-une-quatrieme-dose-de-vaccin-pour-les-plus-de-80-ans-et-les-plus-fragiles_6117356_3244.html"
"False","False","Mort de l’acteur William Hurt, visage familier du cinéma américain","https://www.lemonde.fr/disparitions/article/2022/03/14/mort-de-l-acteur-william-hurt-visage-familier-du-cinema-americain_6117375_3382.html"
"False","False","Guerre en Ukraine, mort d’Alain Krivine, fin des Jeux paralympiques… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/03/13/guerre-en-ukraine-mort-d-alain-krivine-fin-des-jeux-paralympiques-les-cinq-infos-a-retenir-du-week-end_6117359_4355770.html"
"True","False","A Berkeley, les « nimbys » contre l’université","https://www.lemonde.fr/international/article/2022/03/14/a-berkeley-les-nimbys-contre-l-universite_6117373_3210.html"
"False","False","Burkina Faso : treize gendarmes tués, plusieurs portés « disparus » dans le nord du pays","https://www.lemonde.fr/afrique/article/2022/03/14/burkina-faso-treize-gendarmes-tues-plusieurs-portes-disparus-dans-le-nord-du-pays_6117413_3212.html"
"True","False","Au Japon, « les dernières chamanes vendent de l’espoir, mais elles en redonnent aussi aux plus désespérés »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/13/au-japon-les-dernieres-chamanes-vendent-de-l-espoir-mais-elles-en-redonnent-aussi-aux-plus-desesperes_6117308_6038514.html"
"False","False","Retraite : les hommes peuvent-ils profiter de trimestres pour enfants ?","https://www.lemonde.fr/argent/article/2022/03/13/retraite-les-hommes-peuvent-ils-profiter-de-trimestres-pour-enfants_6117300_1657007.html"
"True","True","Dans les archives du « Monde » : 23 articles essentiels sur Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/13/dans-les-archives-du-monde-23-articles-essentiels-sur-vladimir-poutine_6117324_3210.html"
"True","True","Comment je me suis disputée : « Mes parents raccrochent mal WhatsApp, je les entends traiter mon fils de sale gosse »","https://www.lemonde.fr/m-le-mag/article/2022/03/12/comment-je-me-suis-disputee-mes-parents-raccrochent-mal-whatsapp-je-les-entends-traiter-mon-fils-de-sale-gosse_6117260_4500055.html"
"True","True","« Ce camp est devenu un centre de torture » : au Mali, l’armée et Wagner accusés d’exactions sur des civils","https://www.lemonde.fr/afrique/article/2022/03/13/ce-camp-est-devenu-un-centre-de-torture-au-mali-l-armee-et-wagner-accuses-d-exactions-sur-des-civils_6117368_3212.html"
"True","True","« Le monde est entré dans une ère où le nucléaire civil est devenu une cible et une arme »","https://www.lemonde.fr/idees/article/2022/03/14/le-monde-est-entre-dans-une-ere-ou-le-nucleaire-civil-est-devenu-une-cible-et-une-arme_6117402_3232.html"
"True","True","Présidentielle 2022 : « Les candidats évoquent peu le paysage culturel réel avec lequel il faudra bien se colleter »","https://www.lemonde.fr/idees/article/2022/03/11/presidentielle-2022-les-candidats-evoquent-peu-le-paysage-culturel-reel-avec-lequel-il-faudra-bien-se-colleter_6117097_3232.html"
"True","True","Thomas Piketty : « Il faut cesser immédiatement de financer l’Etat russe par les hydrocarbures et repenser les sanctions »","https://www.lemonde.fr/idees/article/2022/03/12/thomas-piketty-le-systeme-legal-et-financier-vise-avant-tout-a-proteger-les-plus-fortunes-d-ou-qu-ils-viennent_6117179_3232.html"
"True","True","A la frontière roumaine, les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"True","False","A la frontière entre la Finlande et la Russie, la crainte d’un nouveau rideau de fer","https://www.lemonde.fr/international/article/2022/03/12/a-lappeenranta-la-crainte-d-un-nouveau-rideau-de-fer_6117251_3210.html"
"True","False","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"True","False","L’Europe tente de se mettre en ordre de bataille face à la probable aggravation de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-l-europe-tente-de-se-mettre-en-ordre-de-bataille-face-a-la-probable-aggravation-du-conflit_6117182_3210.html"
"True","False","Kiril Petkov, premier ministre bulgare : « Cette crise nous a contraints à affronter nos faiblesses »","https://www.lemonde.fr/international/article/2022/03/12/kiril-petkov-premier-ministre-bulgare-cette-crise-nous-a-contraints-a-affronter-nos-faiblesses_6117225_3210.html"
"True","False","La Russie prend en otage les négociations sur le nucléaire iranien","https://www.lemonde.fr/international/article/2022/03/12/la-russie-prend-en-otage-les-negociations-sur-le-nucleaire-iranien_6117226_3210.html"
"True","False","Guerre en Ukraine : le Mali et la Centrafrique restent arrimés à la Russie","https://www.lemonde.fr/afrique/article/2022/03/12/guerre-en-ukraine-le-mali-et-la-centrafrique-restent-arrimes-a-la-russie_6117252_3212.html"
"True","True","Marine Le Pen mobilise son électorat dans le Nord pour sa « survie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/dans-le-nord-marine-le-pen-mobilise-son-electorat-populaire-pour-sa-survie_6117277_6059010.html"
"True","False","Emmanuel Macron critiqué pour son refus de débattre avec les autres candidats : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/valerie-pecresse-presente-son-programme-les-candidats-passent-leur-grand-oral-sur-l-automobile-suivez-l-actualite-politique-en-direct_6117398_6059010.html"
"True","False","L’idée d’un « impôt de guerre » sur les groupes du secteur de l’énergie s’invite dans la campagne présidentielle","https://www.lemonde.fr/economie/article/2022/03/14/presidentielle-l-idee-d-un-impot-de-guerre-sur-les-groupes-du-secteur-de-l-energie-s-invite-dans-la-campagne_6117380_3234.html"
"True","False","Emmanuel Macron et « la campagne du secret »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-emmanuel-macron-et-la-campagne-du-secret_6117231_6059010.html"
"True","False","Présidentielle 2022 : le climat, ligne de clivage entre les candidats","https://www.lemonde.fr/planete/article/2022/03/14/presidentielle-2022-le-climat-ligne-de-clivage-entre-les-candidats_6117377_3244.html"
"False","False","Incitative, radicale ou optimiste… L’écologie vue par cinq candidats à l’élection présidentielle","https://www.lemonde.fr/climat/article/2022/03/13/incitative-radicale-ou-optimiste-l-ecologie-vue-par-cinq-candidats-a-l-election-presidentielle_6117367_1652612.html"
"True","False","L’encombrant soutien du Parti de la France à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/13/presidentielle-2022-l-encombrant-soutien-du-parti-de-la-france-a-eric-zemmour_6117361_6059010.html"
"True","False","« Les criminels de guerre et leurs complices en Ukraine doivent savoir qu’ils n’auront aucun répit tant qu’ils seront vivants »","https://www.lemonde.fr/idees/article/2022/03/14/les-criminels-de-guerre-et-leurs-complices-en-ukraine-doivent-savoir-qu-ils-n-auront-aucun-repit-tant-qu-ils-seront-vivants_6117397_3232.html"
