"premium","picture","title","url"
"True","False","Ce que nous apprend le grand débat inutile sur le nucléaire","https://www.mediapart.fr/journal/economie-et-social/260423/ce-que-nous-apprend-le-grand-debat-inutile-sur-le-nucleaire"
"True","False","En difficulté, la coopérative Railcoop change de dirigeants","https://www.mediapart.fr/journal/economie-et-social/260423/en-difficulte-la-cooperative-railcoop-change-de-dirigeants"
"True","True","Certes, Joe Biden est âgé, mais est-il un bon président ?","https://www.mediapart.fr/journal/international/260423/certes-joe-biden-est-age-mais-est-il-un-bon-president"
"True","True","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","False","La justice dit « non » à la première destruction","https://www.mediapart.fr/journal/france/250423/mayotte-la-justice-dit-non-la-premiere-demolition-prevue-par-les-autorites"
"True","False","Des habitants terrorisés à l’idée d’être expulsés démolissent eux-mêmes leur maison","https://www.mediapart.fr/journal/france/240423/mayotte-des-habitants-terrorises-l-idee-d-etre-expulses-demolissent-eux-memes-leur-maison"
"True","True","Portfolio : Faire ses courses en temps d’inflation","https://www.mediapart.fr/studio/portfolios/faire-ses-courses-en-temps-d-inflation"
"True","True","« C’est une crise de régime : les élites ne peuvent plus, le peuple ne veut plus »","https://www.mediapart.fr/journal/politique/250423/c-est-une-crise-de-regime-les-elites-ne-peuvent-plus-le-peuple-ne-veut-plus"
"True","True","Usul. Fabien Roussel veut-il tuer la Nupes ?","https://www.mediapart.fr/journal/politique/240423/usul-fabien-roussel-veut-il-tuer-la-nupes"
"True","True","« Abonnez-vous », notre émission Twitch : enquêter sur les conflits armés et sur la guerre en Ukraine","https://www.mediapart.fr/journal/international/240423/abonnez-vous-notre-emission-twitch-enqueter-sur-les-conflits-armes-et-sur-la-guerre-en-ukraine-avec"
"True","True","La multinationale, les terroristes et la grenouille : les secrets de la chute de Lafarge en Syrie","https://www.mediapart.fr/journal/international/250423/la-multinationale-les-terroristes-et-la-grenouille-les-secrets-de-la-chute-de-lafarge-en-syrie"
"True","False","Des documents officiels transmis au Sénat confirment les révélations sur le fonds Marianne","https://www.mediapart.fr/journal/france/240423/des-documents-officiels-transmis-au-senat-confirment-les-revelations-sur-le-fonds-marianne"
"True","False","Affaire Depardieu : le cinéma français reste très silencieux","https://www.mediapart.fr/journal/france/240423/affaire-depardieu-le-cinema-francais-reste-tres-silencieux"
"True","False","Deux néonazis de retour du front ukrainien arrêtés en France","https://www.mediapart.fr/journal/international/240423/deux-neonazis-de-retour-du-front-ukrainien-arretes-en-france"
"True","False","Nounours et cryptomonnaies à Dubaï : le mauvais film de Kev Adams","https://www.mediapart.fr/journal/france/230423/nounours-et-cryptomonnaies-dubai-le-mauvais-film-de-kev-adams"
"True","True","Au Brésil, les géants du sucre responsables d’une pluie toxique","https://www.mediapart.fr/journal/international/250423/au-bresil-les-geants-du-sucre-responsables-d-une-pluie-toxique"
"True","False","Climat : la duplicité de la France face au transport maritime mondial mise au jour","https://www.mediapart.fr/journal/ecologie/240423/climat-la-duplicite-de-la-france-face-au-transport-maritime-mondial-mise-au-jour"
"True","False","Macron, un an de promesses climatiques non tenues","https://www.mediapart.fr/journal/ecologie/240423/climat-qui-aurait-pu-predire-que-macron-allait-mentir"
"True","True","Face à l’inflation, les « mutuelles » de fraudeurs se réinventent dans les transports","https://www.mediapart.fr/journal/economie-et-social/250423/face-l-inflation-les-mutuelles-de-fraudeurs-se-reinventent-dans-les-transports"
"True","False","Strasbourg : une marche blanche rend hommage à Enzo, noyé après avoir fui la police","https://www.mediapart.fr/journal/france/250423/strasbourg-une-marche-blanche-rend-hommage-enzo-noye-apres-avoir-fui-la-police"
"True","False","À Saint-Brévin-les-Pins, les réfugiés « font le bonheur » des habitants depuis 2016","https://www.mediapart.fr/journal/france/240423/saint-brevin-les-pins-les-refugies-font-le-bonheur-des-habitants-depuis-2016"
"True","True","Au travail, la chaleur tue en silence","https://www.mediapart.fr/journal/economie-et-social/250423/au-travail-la-chaleur-tue-en-silence"
"True","False","Des informaticiennes strasbourgeoises témoignent de la difficile féminisation du métier","https://www.mediapart.fr/journal/economie-et-social/250423/des-informaticiennes-strasbourgeoises-temoignent-de-la-difficile-feminisation-du-metier"
"True","False","En arrière-plan du mouvement social, la crise de la gauche persiste","https://www.mediapart.fr/journal/politique/220423/en-arriere-plan-du-mouvement-social-la-crise-de-la-gauche-persiste"
"True","False","Pour réduire la dette, le gouvernement a l’austérité dans la peau","https://www.mediapart.fr/journal/economie-et-social/210423/pour-reduire-la-dette-le-gouvernement-l-austerite-dans-la-peau"
"True","True","Souleyman, victime de la Brav-M, porte plainte contre la syndicaliste policière Linda Kebbab","https://www.mediapart.fr/journal/france/250423/souleyman-victime-de-la-brav-m-porte-plainte-contre-la-syndicaliste-policiere-linda-kebbab"
"True","False","Un policier mis en examen pour avoir percuté trois adolescents à scooter","https://www.mediapart.fr/journal/france/210423/un-policier-mis-en-examen-pour-avoir-percute-trois-adolescents-scooter"
"True","False","« J’ai entendu : “Chopez-le, chopez-le !” »","https://www.mediapart.fr/journal/france/220423/j-ai-entendu-chopez-le-chopez-le"
"True","False","Des étudiants mobilisés réprimés par la police et les agents de sécurité","https://www.mediapart.fr/journal/france/210423/des-etudiants-mobilises-reprimes-par-la-police-et-les-agents-de-securite"
"True","False","Retraites : le second RIP aura-t-il plus de chances que le premier ?","https://www.mediapart.fr/journal/politique/240423/retraites-le-second-rip-aura-t-il-plus-de-chances-que-le-premier"
"True","False","Référendum : un incroyable retard français","https://www.mediapart.fr/journal/politique/240423/referendum-un-incroyable-retard-francais"
"True","True","D’élection en élection, l’extrême droite revient en Autriche","https://www.mediapart.fr/journal/international/240423/d-election-en-election-l-extreme-droite-revient-en-autriche"
"True","False","Encore taboue pour les partis, l’union des droites passe par des mouvements de jeunesse","https://www.mediapart.fr/journal/politique/240423/encore-taboue-pour-les-partis-l-union-des-droites-passe-par-des-mouvements-de-jeunesse"
"True","False","Au concert du rappeur d’extrême droite Millésime K, drapeaux français et salut nazi","https://www.mediapart.fr/journal/politique/230423/au-concert-du-rappeur-d-extreme-droite-millesime-k-drapeaux-francais-et-salut-nazi"
"True","True","Kristin Ross : « Les Soulèvements de la Terre ont réussi à réorienter le regard des habitants des villes vers les campagnes »","https://www.mediapart.fr/journal/ecologie/230423/kristin-ross-les-soulevements-de-la-terre-ont-reussi-reorienter-le-regard-des-habitants-des-villes-vers"
"True","False","« No macadam ! », cri de ralliement contre l’autoroute Castres-Toulouse","https://www.mediapart.fr/journal/ecologie/220423/no-macadam-un-mois-apres-les-violences-de-sainte-soline-les-opposants-l-a69-ont-defile-dans-le-calme"
"True","False","Carole Delga timidement lâchée par ses alliés","https://www.mediapart.fr/journal/ecologie/210423/autoroute-a69-carole-delga-timidement-lachee-par-ses-allies"
