"premium","picture","title","url"
"False","True","Rapport sur la gestion du Covid, inflation, coupures de courant : les infos à retenir ce midi","https://www.leparisien.fr/societe/rapport-sur-la-gestion-du-covid-inflation-coupures-de-courant-les-infos-a-retenir-ce-midi-04-01-2023-3NBX6N6V3NHDTP6ZI2FMB742UY.php"
"True","True","Les boulangers étranglés par les coûts de l’énergie : quand les politiques s’emparent du débat","https://www.leparisien.fr/politique/les-boulangers-etrangles-par-les-couts-de-lenergie-quand-les-politiques-semparent-du-debat-03-01-2023-NCB4KYXHOJAXPNNMB7HARZJI64.php"
"True","True","Paris : six ans ferme pour le chef du réseau de prostitution albanaise","https://www.leparisien.fr/faits-divers/paris-six-ans-ferme-pour-le-chef-du-reseau-de-prostitution-albanaise-04-01-2023-ONV7ABVL5BEYLORQCPVZ5HMDOQ.php"
"True","True","Les lignes 4, 11 et 14 du métro en travaux : gare aux fermetures en 2023 !","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/les-lignes-4-11-et-14-du-metro-en-travaux-gare-aux-fermetures-en-2023-04-01-2023-EQBARAOEFRF4NIYQOVZB7LGTUQ.php"
"True","True","Yvelines : le mobilier d’époque du château de Grignon bradé aux enchères après une «bourde monumentale»","https://www.leparisien.fr/yvelines-78/thiverval-grignon-78850/yvelines-apres-une-bourde-monumentale-le-mobilier-depoque-du-chateau-de-grignon-brade-aux-encheres-04-01-2023-AMIHE7QURFCUDHEUD4OJPADC2U.php"
"True","True","Dix-sept vols à main armée en neuf mois : les braqueurs écumaient les supermarchés d’Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/dix-sept-vols-a-main-armee-en-neuf-mois-les-braqueurs-ecumaient-les-supermarches-dile-de-france-03-01-2023-MERUSFBGUVED3ATQNKERM4OY6Y.php"
"False","True","PSG : Messi accueilli par une haie d’honneur de ses coéquipiers au Camp des Loges","https://www.leparisien.fr/sports/football/psg/psg-leo-messi-de-retour-au-camp-des-loges-04-01-2023-WSDQH3QEZRB7VPFNZ4YKLLLSUU.php"
"False","True","VIDÉO. Vols, puces RFID, durée de vie, lavage : 4 infos sur la fin du plastique à usage unique dans les fast-foods","https://www.leparisien.fr/video/video-vols-puces-rfid-duree-de-vie-lavage-4-infos-sur-la-fin-du-plastique-a-usage-unique-dans-les-fast-foods-04-01-2023-3HRFE5OR7VFSLPEUCI57G555BM.php"
"False","True","Guerre en Ukraine : la Russie admet 89 morts à Makiïvka et déplore l’usage des portables par ses soldats","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-admet-89-morts-a-makiivka-et-deplore-lusage-des-portables-par-ses-soldats-04-01-2023-EJ47G4DG6REOFBMHXI3QZBGL6U.php"
"False","True","VIDÉO. Jérusalem : visite polémique du ministre israélien de la Sécurité nationale sur l’esplanade des Mosquées","https://www.leparisien.fr/video/video-jerusalem-visite-polemique-du-ministre-israelien-de-la-securite-national-sur-lesplanade-des-mosquees-03-01-2023-ESHKAO6VFRGKJAABWKHA6VCUVU.php"
"False","True","Coupe du monde : Messi a brandi un faux trophée !","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-messi-a-brandi-un-faux-trophee-04-01-2023-NA5OCNBRBZBOLDDDBOSKHTGRPE.php"
"False","True","Rugby : un ado tétraplégique après un grave accident en UNSS, les matchs scolaires suspendus","https://www.leparisien.fr/sports/rugby/rugby-un-ado-tetraplegique-apres-un-grave-accident-en-unss-les-matchs-scolaires-suspendus-04-01-2023-LSGVSFFF2JGLXFYA6TCZQAWVH4.php"
"False","True","Tour de France 2023 : il y aura cinq équipes françaises au départ de Bilbao","https://www.leparisien.fr/sports/cyclisme/tour-de-france-2023-il-y-aura-cinq-equipes-francaises-au-depart-de-bilbao-04-01-2023-EI4GZIJOB5BT7COQYUPZE7T2NU.php"
"True","True","Ronaldo à Al-Nassr : comment l’Arabie saoudite va exploiter le filon pour grandir dans le monde du foot","https://www.leparisien.fr/sports/football/ronaldo-a-al-nassr-comment-larabie-saoudite-va-exploiter-le-filon-pour-grandir-dans-le-monde-du-foot-04-01-2023-GV5J5MLCYNDFPPT3Q6L74RQYQA.php"
"True","True","8000 kilomètres sur un paddle dans le Pacifique : le défi fou de six aventurières, blessées par la vie","https://www.leparisien.fr/sports/8000-kilometres-sur-un-paddle-dans-le-pacifique-le-defi-fou-de-six-aventurieres-blessees-par-la-vie-04-01-2023-Y6GA6DHQFVBLPDMWIPZSWOO5MI.php"
"False","True","Tennis : pas vacciné, Novak Djokovic devrait rater les deux Masters 1000 aux Etats-Unis en mars","https://www.leparisien.fr/sports/tennis-pas-vaccine-novak-djokovic-devrait-rater-les-deux-masters-1000-aux-etats-unis-en-mars-04-01-2023-RLTYHJ5CK5FI5E4VOZLUZ54F5I.php"
"False","True","PSG : Messi accueilli par une haie d’honneur de ses coéquipiers au Camp des Loges","https://www.leparisien.fr/sports/football/psg/psg-leo-messi-de-retour-au-camp-des-loges-04-01-2023-WSDQH3QEZRB7VPFNZ4YKLLLSUU.php"
"False","True","Football : en Gironde, un joueur suspendu 25 ans pour avoir frappé un arbitre","https://www.leparisien.fr/sports/football-en-gironde-un-joueur-suspendu-25-ans-pour-avoir-frappe-un-arbitre-04-01-2023-NEOH6KGZFRFWFDZXPU2SCWMZZA.php"
"False","True","«Consterné» par les critiques, Gianni Infantino s’explique sur son selfie devant la dépouille de Pelé","https://www.leparisien.fr/sports/consterne-par-les-critiques-gianni-infantino-sexplique-pour-son-selfie-devant-la-depouille-de-pele-04-01-2023-UBTAATNXIFAXPASOBL64KNCYYI.php"
"False","True","Etats-Unis : pagaille au congrès, les républicains incapables d’élire leur nouveau «speaker»","https://www.leparisien.fr/international/etats-unis-pagaille-au-congres-les-republicains-incapables-delire-leur-nouveau-speaker-04-01-2023-WQUFRAJTB5EGHBDKFR7IYK5FNI.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine assiste au lancement d'une frégate dotée de missiles hypersoniques","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-frappe-de-makiivka-qui-a-tue-89-soldats-russes-suscite-linterrogation-04-01-2023-GRYHHK4IWBC77EU6Y2JEPSTXOA.php"
"False","True","Seconde Guerre mondiale : l’Allemagne dit non aux 1300 milliards de réparations réclamés par la Pologne","https://www.leparisien.fr/international/seconde-guerre-mondiale-lallemagne-dit-non-aux-1300-milliards-de-reparations-reclames-par-la-pologne-04-01-2023-T76TCXU255ARVFONTYIPSLVQFI.php"
"False","True","Guerre en Ukraine : la Russie admet 89 morts à Makiïvka et déplore l’usage des portables par ses soldats","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-admet-89-morts-a-makiivka-et-deplore-lusage-des-portables-par-ses-soldats-04-01-2023-EJ47G4DG6REOFBMHXI3QZBGL6U.php"
"True","False","Sous-location illégale : Airbnb est pour la première fois jugée responsable des contenus publiés","https://www.leparisien.fr/immobilier/sous-location-illegale-airbnb-est-pour-la-premiere-fois-jugee-responsable-des-contenus-publies-04-01-2023-AF2J5UBDGRGWPOMQRICQLXXB2E.php"
"True","False","Paris : six ans ferme pour le chef du réseau de prostitution albanaise","https://www.leparisien.fr/faits-divers/paris-six-ans-ferme-pour-le-chef-du-reseau-de-prostitution-albanaise-04-01-2023-ONV7ABVL5BEYLORQCPVZ5HMDOQ.php"
"False","False","Essonne : six à huit ans de prison pour les cambrioleurs d’entrepôts","https://www.leparisien.fr/essonne-91/essonne-six-a-huit-ans-de-prison-pour-les-cambrioleurs-dentrepots-04-01-2023-Q3NP76Q75ZGZVJDRD2RRB62FIE.php"
"True","False","Le sénateur Pierre Ouzoulias milite pour l’entrée des résistants Missak et Mélinée Manouchian au Panthéon","https://www.leparisien.fr/hauts-de-seine-92/le-senateur-pierre-ouzoulias-milite-pour-lentree-des-resistants-missak-et-melinee-manouchian-au-pantheon-04-01-2023-JPVXURZ2DNDWHE475N2CPQ523A.php"
"False","False","Super U rappelle un lot de compotes vendu dans toute la France","https://www.leparisien.fr/societe/super-u-rappelle-un-lot-de-compotes-vendu-dans-toute-la-france-04-01-2023-NY4FTJBIAFG2BKL7CD3WLDSZJM.php"
"False","False","Matignon recouvert de peinture orange par des militants écologistes","https://www.leparisien.fr/societe/matignon-recouvert-de-peinture-orange-par-des-militants-ecologistes-04-01-2023-LBKS4PT55BA2VLERU4HGJRZ7NA.php"
"False","False","Prix de l’électricité : Bruno Le Maire recevra les restaurateurs jeudi","https://www.leparisien.fr/economie/prix-de-lelectricite-bruno-le-maire-recevra-les-restaurateurs-jeudi-04-01-2023-OWV4JSIP5RCZHPE2UEBAIE5JNE.php"
"True","False","Les fast-foods proposent-ils bien de la vaisselle réutilisable ? On est allé vérifier","https://www.leparisien.fr/societe/les-fast-foods-proposent-ils-bien-de-la-vaisselle-reutilisable-on-est-alle-verifier-04-01-2023-TGUGY6OOCNCPROHM6NDSYHM47Y.php"
"False","False","À Dieppe, les ferrys de la ligne transmanche vers Newhaven seront plus écolos","https://www.leparisien.fr/seine-maritime-76/a-dieppe-les-ferrys-de-la-ligne-transmanche-vers-newhaven-seront-plus-ecolos-04-01-2023-N4CAUVOL4RGTLOXGMW2SGFAPGI.php"
"False","False","«Charlie Hebdo» : Téhéran met en garde Paris contre des caricatures «insultantes» de Khamenei","https://www.leparisien.fr/politique/charlie-hebdo-teheran-met-en-garde-paris-contre-des-caricatures-insultantes-de-khamenei-04-01-2023-F4IJGQGKQNGPXP74FMMXRVLKNI.php"
"False","False","Conseil des ministres : Élisabeth Borne demande au gouvernement de «résister aux vents contraires»","https://www.leparisien.fr/politique/conseil-des-ministres-elisabeth-borne-demande-au-gouvernement-de-resister-aux-vents-contraires-04-01-2023-F72UUYWP3JBLJMD6DTHHV6HZFQ.php"
"False","False","Conseil des ministres : la menace de coupures de courant cet hiver «semble s’écarter», selon Olivier Véran","https://www.leparisien.fr/politique/conseil-des-ministres-la-menace-de-coupures-de-courant-cet-hiver-semble-secarter-selon-olivier-veran-04-01-2023-GDURWFLS7JHX3OZ5OQOGIFZW6A.php"
"True","True","Prostitution : les «maisons closes contemporaines» ont explosé en Île-de-France","https://www.leparisien.fr/faits-divers/prostitution-linquietante-multiplication-des-maisons-closes-en-ile-de-france-03-01-2023-EK4WNG7JVZHYBL4U4SA6L4ULXE.php"
"True","False","Programme TV du mercredi 4 janvier : «Le Code», «Le Monde de Jamy»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programmes-tv-du-mercredi-4-janvier-le-code-le-monde-de-jamy-notre-selection-04-01-2023-R52YT3K6SBDRFPZNYNHK5UROLM.php"
"False","False","Audiences TV : France 3 bat TF1 avec la série «Le meilleur d’entre nous», déception pour M6","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-france-3-bat-tf1-avec-la-serie-le-meilleur-dentre-nous-deception-pour-m6-04-01-2023-YPS4T4YM6JHS3MNELIGWFBKFQE.php"
"False","False","Émission sur le cinéma, spectacles vivants, Molières… Le début d’année très culturel de France Télévisions","https://www.leparisien.fr/culture-loisirs/tv/emission-sur-le-cinema-spectacles-vivants-molieres-le-debut-dannee-tres-culturel-de-france-televisions-03-01-2023-PQOP5H7OJJCXLLUBSUWUAP2TTE.php"
"False","False","Les ex-adolescents du «Roméo et Juliette» de 1968 portent plainte pour une scène de nu","https://www.leparisien.fr/culture-loisirs/cinema/les-ex-adolescents-du-romeo-et-juliette-de-1968-portent-plainte-pour-une-scene-de-nu-04-01-2023-GMYYG72SPBD5LLGOILY3X2KUGA.php"
