"premium","picture","title","url"
"False","True","Meurtre à Brest. Le trentenaire a été battu à mort, selon l’autopsie","https://www.ouest-france.fr/bretagne/meurtre-de-brest-le-trentenaire-battu-a-mort-07626f3e-93ee-11ec-a4ce-5df62ce0a652"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Cyclisme. Vous aimez Bernard Hinault ? Envoyez-nous vos témoignages et photos souvenirs","https://www.ouest-france.fr/sport/cyclisme/cyclisme-vous-aimez-bernard-hinault-envoyez-nous-vos-temoignages-et-photos-souvenirs-4708197c-88fe-11ec-9047-afce31b42485"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Présidentielle. « Zemmour vient pour passer à la télé, mais il écoute », selon des pêcheurs normands","https://www.ouest-france.fr/leditiondusoir/2022-02-22/presidentielle-zemmour-vient-pour-passer-a-la-tele-mais-il-ecoute-selon-des-pecheurs-normands-7c819dba-f83c-4a08-9762-dce9caa698ed"
"False","True","Près du Havre, ils brutalisent le patron et volent la caisse d’un bar","https://www.ouest-france.fr/normandie/montivilliers-76290/pres-du-havre-ils-brutalisent-le-patron-et-volent-la-caisse-d-un-bar-392f378e-93e1-11ec-a4ce-5df62ce0a652"
"False","True","À Caen, Dirty Dancing présenté en ciné karaoké !","https://www.ouest-france.fr/normandie/caen-14000/a-caen-dirty-dancing-presente-en-cine-karaoke-842b0f66-88f5-11ec-9047-afce31b42485"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Port-Saint-Père. Le parc Planète sauvage annonce le décès de l’éléphante Flora","https://www.ouest-france.fr/pays-de-la-loire/port-saint-pere-44710/planete-sauvage-l-elephante-flora-est-decedee-31d1344a-93c0-11ec-a4ce-5df62ce0a652"
"True","True","« Humiliations », « méchanceté gratuite » : aux Sables-d’Olonne, des salariées de Noz témoignent","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/humiliations-mechancete-gratuite-aux-sables-d-olonne-des-salariees-de-noz-temoignent-15cf48ae-9325-11ec-b483-d6fd4dccf6fc"
"False","True","Le Premier ministre Jean Castex et le ministre de l’Intérieur Gérald Darmanin attendus à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-premier-ministre-jean-castex-et-le-ministre-de-l-interieur-gerald-darmanin-attendus-a-angers-1c56c618-93b9-11ec-a4ce-5df62ce0a652"
"False","True","DIRECT. Présidentielle : sept candidats ont leurs parrainages, Castex lance un appel pour les autres","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-crise-en-ukraine-au-coeur-de-la-campagne-a2199ab4-939b-11ec-86db-c58c7e312fa9"
"False","True","Présidentielle. Le clan d’Emmanuel Macron est pressé d’en découdre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-clan-d-emmanuel-macron-est-presse-d-en-decoudre-fcf41a34-93ca-11ec-a4ce-5df62ce0a652"
"False","True","Ce que nous apprennent les déclarations de candidature des précédents présidents de la République","https://www.ouest-france.fr/leditiondusoir/2022-02-22/ce-que-nous-apprennent-les-declarations-de-candidature-des-precedents-presidents-de-la-republique-4461630f-5289-4a28-b59e-d057120d6c38"
"False","True","Présidentielle. « Zemmour vient pour passer à la télé, mais il écoute », selon des pêcheurs normands","https://www.ouest-france.fr/leditiondusoir/2022-02-22/presidentielle-zemmour-vient-pour-passer-a-la-tele-mais-il-ecoute-selon-des-pecheurs-normands-7c819dba-f83c-4a08-9762-dce9caa698ed"
"False","True","Présidentielle. Y aura-t-il assez de parrainages pour les candidats qui n’en ont pas encore 500 ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-y-aura-t-il-assez-de-parrainages-pour-les-candidats-qui-n-en-ont-pas-encore-500-1c4e39ae-93fe-11ec-a4ce-5df62ce0a652"
"False","True","Narbonne. Un important trafic de drogue démantelé, du cannabis, de la cocaïne et de l’héroïne saisis","https://www.ouest-france.fr/region-occitanie/narbonne-11100/narbonne-un-important-trafic-de-drogue-demantele-du-cannabis-de-la-cocaine-et-de-l-heroine-saisis-7643877"
"False","False","Toulouse. Une femme d'une soixantaine d'années retrouvée morte chez elle","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-d-une-soixantaine-d-annees-retrouvee-morte-chez-elle-7643850"
"False","False","Euromillions. Un couple de retraités de l'Hérault remporte plus de 67 millions d'euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-un-couple-de-retraites-de-l-herault-remporte-plus-de-67-millions-d-euros-7643755"
"False","True","Féminicide à Paris. Ce que l’on sait de la cavale du policier avant son interpellation","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-ce-que-l-on-sait-de-la-cavale-du-policier-avant-son-interpellation-940ab5d2-93e3-11ec-a4ce-5df62ce0a652"
"False","False","Nice. Les internes en médecine interpellent Olivier Véran pour dénoncer une « situation en tension »","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-les-internes-en-medecine-interpellent-olivier-veran-pour-denoncer-une-situation-en-tension-7643943"
"False","False","Var. Un dessin signé Matisse trouvé sous des détritus dans une maison, une expertise lancée","https://www.ouest-france.fr/culture/var-un-dessin-signe-matisse-trouve-sous-des-detritus-dans-une-maison-une-expertise-lancee-7643725"
"False","True","Nécrologie. Caen : Jacques Doyen, l’enchanteur des mots","https://www.ouest-france.fr/normandie/caen-14000/necrologie-caen-jacques-doyen-l-enchanteur-des-mots-baf2eb96-93f3-11ec-a4ce-5df62ce0a652"
"False","False","Olga de Koh-Lanta au naturel sur l’île : « J’ai laissé ma dignité à la maison ! »","https://www.ouest-france.fr/medias/television/koh-lanta/olga-de-koh-lanta-au-naturel-sur-l-ile-j-ai-laisse-ma-dignite-a-la-maison-7643967"
"True","False","Dinan. Pierre Chomet, ancien candidat Top Chef, ouvrira son restaurant à Paris","https://www.ouest-france.fr/bretagne/dinan-22100/dinan-pierre-chomet-ancien-candidat-top-chef-ouvrira-son-restaurant-a-paris-9c3c67b4-9235-11ec-9cda-3882612f8110"
"False","True","Près d’Orléans. Un trafic de faux parfums et produits de luxe estimé à 15 millions d’euros","https://www.ouest-france.fr/centre-val-de-loire/sandillon-45640/pres-d-orleans-un-trafic-de-faux-parfums-et-produits-de-luxe-estime-a-15-millions-d-euros-7643787"
"False","False","Indre. Une femme de 31 ans meurt dans un accident de la route, la gendarmerie cherche des témoins","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-une-femme-de-31-ans-meurt-dans-un-accident-de-la-route-la-gendarmerie-cherche-des-temoins-7642475"
"False","False","Bourges demande plus de 1 500 € par jour aux réalisateurs qui souhaitent tourner dans la ville","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-demande-plus-de-1-500-eu-par-jour-aux-realisateurs-qui-souhaitent-tourner-dans-la-ville-7642337"
