"premium","picture","title","url"
"False","True","Un homme tué par balle à Marseille le soir du Réveillon","https://www.20minutes.fr/faits_divers/4016228-20221225-marseille-homme-tue-balle-soir-reveillon"
"False","True","Des ONG suspendent leurs activités en Afghanistan","https://www.20minutes.fr/monde/4016227-20221225-afghanistan-interdites-travailler-femmes-ong-suspendent-activites"
"False","True","La tempête hivernale « historique » prive de courant 1,5 million de foyers","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","WhatsApp cessera de fonctionner sur certains smartphones à la fin du mois","https://www.20minutes.fr/high-tech/4016142-20221224-whatsapp-cessera-fonctionner-certains-smartphones-partir-31-decembre"
"False","True","« J’ai de l’amour à donner »...Ils sont devenus grands-parents d’adoption","https://www.20minutes.fr/societe/4015667-20221223-noel-devenus-grands-parents-adoption-amour-donner-confie-gisele"
"False","True","Ils ont rompu en 2022","https://www.20minutes.fr/people/4016080-20221225-stars-dit-bye-bye-2022"
"False","True","La garde à vue du suspect de la fusillade à Paris levée à cause de sa santé","https://www.20minutes.fr/faits_divers/4016202-20221224-fusillade-paris-garde-vue-suspect-levee-raisons-sante"
"False","True","Le week-end de Noël bouleversé par une tempête mortelle aux Etats-Unis","https://www.20minutes.fr/monde/4016200-20221224-etats-unis-week-end-noel-bouleverse-tempete-mortelle"
"False","True","Quatre morts et trois disparus après l’accident d’un car en Espagne","https://www.20minutes.fr/monde/4016221-20221225-espagne-deux-morts-trois-disparus-apres-chute-car-riviere"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 24 décembre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4016203-20221224-resultats-loto-fdj-resultats-tirage-samedi-24-decembre"
"False","True","Les proches de Pelé à son chevet à l’hôpital pour les fêtes de Noël","https://www.20minutes.fr/sport/football/4016204-20221224-bresil-proches-pele-chevet-hopital-fetes-noel"
"False","True","Vieira critique les gestes « stupides » de Martinez au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016198-20221224-france-argentine-patrick-vieira-critique-gestes-stupides-martinez-apres-victoire-qatar"
"False","True","En prison, Noël se passe loin de la famille","https://www.20minutes.fr/societe/4015728-20221223-noel-deconnectes-comme-bulle-prison-isolement-loin-famille"
"False","True","Le pape appelle à « faire taire les armes » en Ukraine","https://www.20minutes.fr/monde/4016226-20221225-guerre-ukraine-pape-condamne-guerre-insensee-appelle-faire-taire-armes"
"False","True","Cinq morts après un accident en Espagne","https://www.20minutes.fr/monde/4016221-20221225-espagne-deux-morts-trois-disparus-apres-chute-car-riviere"
"False","True","Un Alsacien prône la sève de bouleau pour une détox après les fêtes","https://www.20minutes.fr/sante/4015662-20221225-noel-alsacien-prone-seve-bouleau-cure-detox-apres-fetes"
"False","True","Le bilan grimpe à 15 morts dans l’explosion d’un camion-citerne à Johannesburg","https://www.20minutes.fr/monde/4016229-20221225-afrique-sud-bilan-grimpe-15-morts-explosion-camion-citerne-johannesburg"
"False","True","Dans son premier message de Noël, le roi Charles loue la « solidarité »","https://www.20minutes.fr/monde/4016230-20221225-royaume-uni-premier-message-noel-roi-charles-loue-solidarite"
"False","True","Sébastien Lecornu se rendra à Kiev mercredi","https://www.20minutes.fr/monde/4016220-20221225-guerre-ukraine-sebastien-lecornu-ministre-francais-armees-rendra-kiev-mercredi"
"False","True","Le suspect de la fusillade de Paris conduit en psychiatrie","https://www.20minutes.fr/faits_divers/4016202-20221224-fusillade-paris-garde-vue-suspect-levee-raisons-sante"
"False","True","Un conseiller d’Erdogan condamne les violences après la fusillade à Paris","https://www.20minutes.fr/faits_divers/4016223-20221225-fusillade-paris-conseiller-erdogan-condamne-violences-incrimine-pkk"
