"premium","picture","title","url"
"False","True","Mexique : «En cas d’éruption du volcan Popocatepetl, jusqu'à 50.000 personnes seraient en danger de mort», selon Robin Campion, chercheur à l’UNAM","https://www.cnews.fr/monde/2023-06-01/mexique-en-cas-deruption-du-volcan-popocatepetl-jusqua-50000-personnes-seraient-en"
"False","True","Covid-19 : la Chine touchée par une nouvelle vague","https://www.cnews.fr/monde/2023-06-01/covid-19-la-chine-touchee-par-une-nouvelle-vague-1360998"
"False","True","Métapneumovirus : quelle est cette infection qui inquiète les scientifiques ?","https://www.cnews.fr/sante/2023-06-01/metapneumovirus-quelle-est-cette-infection-qui-inquiete-les-scientifiques-1360965"
"False","True","Guerre en Ukraine : trois morts, dont un enfant, dans une attaque russe sur Kiev","https://www.cnews.fr/monde/2023-06-01/guerre-en-ukraine-trois-morts-dont-un-enfant-dans-une-attaque-russe-sur-kiev"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","OM : pourquoi Igor Tudor a démissionné de son poste d’entraîneur","https://www.cnews.fr/sport/2023-06-01/om-pourquoi-igor-tudor-demissionne-de-son-poste-dentraineur-1360971"
"False","True","Ligue Europa : l’énorme coup de sang de José Mourinho contre les arbitres après la défaite de la Roma en finale (vidéo)","https://www.cnews.fr/sport/2023-06-01/ligue-europa-lenorme-coup-de-sang-de-jose-mourinho-contre-les-arbitres-apres-la"
"False","True","Mercato : PSG, Bayern Munich, Manchester United... Randal Kolo Muani en dit plus sur son avenir","https://www.cnews.fr/sport/2023-06-01/mercato-psg-bayern-munich-manchester-united-randal-kolo-muani-en-dit-plus-sur-son"
"False","True","Football : les secrets de Yassine Bounou pour stopper les tirs au but","https://www.cnews.fr/sport/2023-06-01/football-les-secrets-de-yassine-bounou-pour-stopper-les-tirs-au-1360950"
"False","True","Roland-Garros 2023 : le programme complet du vendredi 2 juin","https://www.cnews.fr/sport/2023-06-02/roland-garros-2023-le-programme-complet-du-vendredi-2-juin-1361130"
"False","True","Roland-Garros 2023 : les résultats complets du jeudi 1er juin","https://www.cnews.fr/sport/2023-06-01/roland-garros-2023-les-resultats-complets-du-jeudi-1er-juin-1360677"
"False","True","Cyclisme : un coureur belge placé dans le coma artificiel après un accident à l’entraînement","https://www.cnews.fr/sport/2023-06-01/cyclisme-un-coureur-belge-place-dans-le-coma-artificiel-apres-un-accident"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","Roland-Garros 2023 : il n'y a déjà plus aucun Français en lice","https://www.cnews.fr/sport/2023-06-01/roland-garros-2023-il-ny-deja-plus-aucun-francais-en-lice-1361175"
"False","True","L'humoriste Guillaume Bats est mort à l'âge de 36 ans","https://www.cnews.fr/culture/2023-06-02/lhumoriste-guillaume-bats-est-mort-lage-de-36-ans-1361242"
"False","True","Wolves : de quoi parle le film attendu sur Apple TV+ avec Brad Pitt et George Clooney ?","https://www.cnews.fr/culture/2023-06-01/wolves-de-quoi-parle-le-film-attendu-sur-apple-tv-avec-brad-pitt-et-george"
"False","True","Orelsan : ces 5 festivals français où voir le rappeur cet été","https://www.cnews.fr/culture/2023-06-01/orelsan-ces-5-festivals-francais-ou-voir-le-rappeur-cet-ete-1360557"
"False","True","Académie française : Sylviane Agacinski prend le siège de Jean-Loup Dabadie","https://www.cnews.fr/culture/2023-06-01/academie-francaise-sylviane-agacinski-prend-le-siege-de-jean-loup-dabadie-1361112"
"False","True","Jean-Claude Pautot : l’ancien braqueur devenu artiste incarcéré pour trafic de drogue","https://www.cnews.fr/people/2023-06-01/jean-claude-pautot-lancien-braqueur-devenu-artiste-incarcere-pour-trafic-de-drogue"
"False","True","Amber Heard : l'actrice parle pour la première fois de sa nouvelle vie en Espagne","https://www.cnews.fr/divertissement/2023-06-01/amber-heard-lactrice-parle-pour-la-premiere-fois-de-sa-nouvelle-vie-en"
"False","True","Armie Hammer : accusé de viol, l'acteur ne sera pas inculpé","https://www.cnews.fr/people/2023-06-01/armie-hammer-accuse-de-viol-lacteur-ne-sera-pas-inculpe-1361004"
"False","True","Ted Lasso : Jason Sudeikis explique le moment où il a compris que la série était un succès","https://www.cnews.fr/divertissement/2023-06-01/ted-lasso-jason-sudeikis-explique-le-moment-ou-il-compris-que-la-serie"
"False","True","Voici les 25 plus belles photos de la Voie lactée de 2023 selon ce célèbre concours","https://www.cnews.fr/monde/2023-06-01/voici-les-25-plus-belles-photos-de-la-voie-lactee-de-2023-selon-un-celebre-concours"
"False","True","Meta Quest 3 : prix, date de sortie... Ce qu'il faut savoir du prochain casque de réalité mixte de Meta","https://www.cnews.fr/vie-numerique/2023-06-01/meta-quest-3-prix-date-de-sortie-ce-quil-faut-savoir-du-prochain-casque-de"
"False","True","JO 2024 : voici les 3 arrondissements les plus recherchés sur Airbnb","https://www.cnews.fr/france/2023-05-30/jo-2024-voici-les-3-arrondissements-les-plus-recherches-sur-airbnb-1360290"
"False","True","Fête des mères 2023 : 5 gourmandises à offrir à sa maman","https://www.cnews.fr/food/2023-05-31/fete-des-meres-2023-5-gourmandises-offrir-sa-maman-1360287"
