"premium","picture","title","url"
"True","True","Tour de France 2022. Pourquoi le Danemark a-t-il conquis, autant qu’il a déçu","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-pourquoi-le-danemark-a-t-il-conquis-autant-qu-il-a-decu-5862c9a4-fade-11ec-bdba-18bf5b412a5f"
"False","True","Tour de France 2022. Nos tops et nos flops du Grand Départ au Danemark","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-nos-tops-et-nos-flops-du-grand-depart-au-danemark-189cbec2-fb03-11ec-bdba-18bf5b412a5f"
"False","True","Tour de France 2022. Trois fois deuxième, 17 podiums : Wout van Aert maillot jaune de la régularité","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-trois-fois-deuxieme-17-podiums-wout-van-aert-maillot-jaune-de-la-regularite-ff70e9d6-fb58-11ec-aa76-377ec44ae1a3"
"False","True","Tour de France 2022. C’est le grand voyage retour vers la France","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-c-est-le-grand-voyage-retour-vers-la-france-7f9707ea-fadb-11ec-a082-3e867174f6c4"
"False","True","Tour de France. Les organisateurs réagissent à la fusillade qui a touché Copenhague","https://www.ouest-france.fr/tour-de-france/tour-de-france-les-organisateurs-reagissent-a-la-fusillade-qui-a-touche-copenhague-54589a66-fb09-11ec-bdba-18bf5b412a5f"
"False","True","EDITORIAL. Attentats, après le procès une tâche immense","https://www.ouest-france.fr/reflexion/editorial/editorial-attentats-apres-le-proces-une-tache-immense-cbc49b1e-fa04-11ec-a7ca-214c8c56deac"
"False","True","Les lacs de montagne des Pyrénées deviennent des « sentinelles » du réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-07-01/les-lacs-de-montagne-des-pyrenees-deviennent-des-sentinelles-du-rechauffement-climatique-b17d0c77-aa45-4fba-9d82-4b18a651356b"
"True","True","VIDEO. La levée du menhir vire à l’accident à Carhaix : quatre blessés","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/video-un-cable-lache-la-levee-du-menhir-vire-a-l-accident-a-carhaix-ce24948c-fad5-11ec-bdba-18bf5b412a5f"
"False","True","Tous feux éteints, il slalome sur une route bondée et finit au fossé en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/sixt-sur-aff-35550/ille-et-vilaine-tous-feux-eteints-il-slalome-sur-une-route-bondee-et-finit-au-fosse-e981f93c-fae8-11ec-bdba-18bf5b412a5f"
"True","True","REPORTAGE. En Islande, la recette d’une pêche durable","https://www.ouest-france.fr/europe/islande/reportage-en-islande-la-recette-d-une-peche-durable-341e8cfc-e0c3-11ec-8469-165462e4a30b"
"True","True","« La plus remarquable mesurait 2,5 mètres » : dans le Finistère, des stèles gauloises ont disparu","https://www.ouest-france.fr/bretagne/ploneour-lanvern-29720/la-plus-remarquable-mesurait-2-5-metres-dans-le-finistere-des-steles-gauloises-ont-disparu-f32fd9cc-f84f-11ec-9ec6-a8f52a82e934"
"False","True","Entre mortalité et prédateurs, les moules sauvages disparaissent de nos régions","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/entre-mortalite-et-predateurs-les-moules-sauvages-disparaissent-de-nos-regions-de287cca-f780-11ec-9af6-7bb594291f9c"
"False","True","Le camion de poste de commandement volé au musée des sapeurs-pompiers dans l’Orne","https://www.ouest-france.fr/normandie/saint-julien-sur-sarthe-61170/dans-l-orne-un-camion-a-ete-vole-au-musee-des-sapeurs-pompiers-c72f9c20-facc-11ec-bdba-18bf5b412a5f"
"True","True","Chez ces agriculteurs bio de la Manche, « la transmission est l’obsession numéro un »","https://www.ouest-france.fr/normandie/saint-lo-50000/manche-chez-ces-agriculteurs-bio-la-transmission-est-l-obsession-numero-un-f47a4c0e-f6e2-11ec-8d9e-ebb0bb3f5c46"
"False","True","Nos astuces pour partir à la découverte du Mont-Saint-Michel cet été","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/nos-astuces-pour-partir-a-la-decouverte-du-mont-saint-michel-cet-ete-0c0b079c-ee36-11ec-8a3d-5fe123df4f36"
"True","True","﻿Plus de 200 jeunes s’incrustent, la fête entre amis dérape et la police intervient près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-plus-de-200-jeunes-s-incrustent-la-fete-entre-amis-derape-et-la-police-intervient-50e77e96-fac4-11ec-bdba-18bf5b412a5f"
"True","True","« Adorable quand elle ne boit pas » : au tribunal, un homme maltraité par sa femme et toujours épris","https://www.ouest-france.fr/pays-de-la-loire/le-pellerin-44640/nantes-maltraite-par-sa-femme-pendant-treize-mois-et-toujours-epris-1e177b68-faee-11ec-b03b-06d06ed8b426"
"True","True","VIDÉO. La pêche à la moule « c’est loin d’être facile »","https://www.ouest-france.fr/pays-de-la-loire/vendee/video-la-peche-a-la-moule-c-est-loin-d-etre-facile-50c92fd4-f6de-11ec-8d9e-ebb0bb3f5c46"
"False","True","VIDEO. Nantes a inauguré ses premiers Jeux de Bretagne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-a-inaugure-ses-premiers-jeux-de-bretagne-5784bd04-fab5-11ec-b03b-06d06ed8b426"
"False","True","Guerre en Ukraine. Feu sur l'est, sirènes à Odessa, reconstruction en Suisse... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-feu-sur-l-est-sirenes-a-odessa-reconstruction-en-suisse-le-point-sur-la-nuit-321768e5-95c4-4e66-9c51-edb6ab7f66fc"
"True","True","ENTRETIEN. Pour Alexandre Melnik, ancien diplomate russe : « Vladimir Poutine ne s’arrêtera pas là »","https://www.ouest-france.fr/europe/ukraine/entretien-pour-alexandre-melnik-ancien-diplomate-russe-ladimir-poutine-ne-s-arretera-pas-la-cc6daa9c-f7d4-11ec-91dc-9e5b156d5995"
"False","True","Guerre en Ukraine. Le CIO va tripler son aide aux sportifs ukrainiens en vue des prochains Jeux","https://www.ouest-france.fr/jeux-olympiques/guerre-en-ukraine-le-cio-va-tripler-son-aide-aux-sportifs-ukrainiens-en-vue-des-prochains-jeux-5a0b126a-fb57-11ec-aa76-377ec44ae1a3"
"False","True","À la présidence européenne, Prague a les yeux rivés sur l’Ukraine","https://www.ouest-france.fr/europe/republique-tcheque/a-la-presidence-europeenne-prague-a-les-yeux-rives-sur-l-ukraine-644061aa-f6e7-11ec-8d9e-ebb0bb3f5c46"
"False","True","CARTE. Guerre en Ukraine : nouvelle avancée russe, frappes sur Sloviansk,… Le point au 130e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelle-avancee-russe-frappes-sur-sloviansk-le-point-au-130e-jour-59923786-faea-11ec-bdba-18bf5b412a5f"
"False","True","Chauffeur, garde du corps… Jean Castex a renoncé à ses privilèges d’ancien Premier ministre","https://www.ouest-france.fr/politique/jean-castex/chauffeur-garde-du-corps-jean-castex-a-renonce-a-ses-privileges-d-ancien-premier-ministre-df335762-fad1-11ec-bdba-18bf5b412a5f"
"False","False","Les lacs de montagne des Pyrénées deviennent des « sentinelles » du réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-07-01/les-lacs-de-montagne-des-pyrenees-deviennent-des-sentinelles-du-rechauffement-climatique-b17d0c77-aa45-4fba-9d82-4b18a651356b"
"False","False","Une jeune femme tuée à l’arme blanche, son conjoint grièvement blessé près de Toulouse","https://www.ouest-france.fr/faits-divers/meurtres/une-jeune-femme-tuee-a-l-arme-blanche-son-conjoint-grievement-blesse-pres-de-toulouse-4ea84c9a-f9e4-11ec-a7ca-214c8c56deac"
"False","True","Les prévisions météorologiques du lundi 4 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3636d415-b58a-5806-9929-f6813cd4b87d"
"False","False","La météo du dimanche 3 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2c718800-635f-53e2-8c44-894bd991fd76"
"True","False","REPORTAGE. Rugby : « Quand je mets le maillot de l’Algérie, j’ai l’impression de porter une armure »","https://www.ouest-france.fr/sport/rugby/reportage-je-me-sens-presque-invincible-au-coeur-de-la-selection-algerienne-de-rugby-c57e4fd6-f6ba-11ec-8d9e-ebb0bb3f5c46"
"False","True","La météo du lundi 4 juillet 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f50f04e1-38aa-552f-b796-bea5d6d18c96"
"True","False","Piqûres sauvages : les lieux festifs continuent de s’inquiéter","https://www.ouest-france.fr/sante/piqures-sauvages-les-lieux-festifs-continuent-de-s-inquieter-68f08884-f853-11ec-b533-b5b844d4994c"
"False","False","Un homme tué à coups de couteau dans le XIXe arrondissement de Paris","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-a-coups-de-couteau-dans-le-xixe-arrondissement-de-paris-42a94e68-fab5-11ec-bdba-18bf5b412a5f"
"True","True","VIDEO. L’aéroport de Châteauroux s’offre une cathédrale aéronautique","https://www.ouest-france.fr/economie/video-l-aeroport-de-chateauroux-s-offre-une-cathedrale-aeronautique-cd22ab86-f9e1-11ec-a7ca-214c8c56deac"
"False","False","Un militaire, fils d’un ancien directeur du GIGN, décède lors d’un exercice de paramoteur","https://www.ouest-france.fr/societe/faits-divers/un-militaire-fils-d-un-ancien-directeur-du-gign-decede-lors-d-un-exercice-de-paramoteur-bd59cc96-fa06-11ec-a7ca-214c8c56deac"
"False","False","VIDÉO. Aeronautique : Vallair, la pépite française de la maintenance et de la conversion en avions cargo","https://www.ouest-france.fr/economie/aeronautique/video-aeronautique-vallair-la-pepite-francaise-de-la-maintenance-et-de-la-conversion-en-avions-cargo-88e15fb0-235e-4fd6-8ad0-a39a97e6c2e5"
