"premium","picture","title","url"
"False","True","60 ans de la mort de Marilyn Monroe : 5 choses que vous ne savez peut-être pas sur l'actrice","https://www.cnews.fr/culture/2022-08-02/60-ans-de-la-mort-de-marilyn-monroe-5-choses-que-vous-ne-savez-peut-etre-pas-sur"
"False","True","30 ans de la mort de Michel Berger : ses 5 plus grands tubes","https://www.cnews.fr/culture/2022-08-02/30-ans-de-la-mort-de-michel-berger-ses-5-plus-grands-tubes-1249541"
"False","True","Six livres rafraîchissants pour affronter cette nouvelle vague de chaleur","https://www.cnews.fr/culture/2022-08-01/six-livres-rafraichissants-pour-affronter-cette-nouvelle-vague-de-chaleur-1248983"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Ces 3 produits à ne surtout pas utiliser avant une exposition au soleil","https://www.cnews.fr/sante/2022-08-02/ces-3-produits-ne-surtout-pas-utiliser-avant-une-exposition-au-soleil-1249502"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Rupture amoureuse : voici les 3 causes les plus fréquentes selon une étude","https://www.cnews.fr/lifestyle/2022-07-30/rupture-amoureuse-voici-les-3-causes-les-plus-frequentes-selon-une-etude"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
