"premium","picture","title","url"
"False","False","Nos conseils pour économiser le carburant","https://www.lefigaro.fr/automobile/nos-conseils-pour-economiser-le-carburant-20220311"
"True","True","Blocage des raffineries : les confortables rémunérations des salariés de TotalEnergies et Esso","https://www.lefigaro.fr/social/blocage-des-raffineries-les-confortables-salaires-des-operateurs-20221010"
"False","True","EN DIRECT - Guerre en Ukraine : le G7 se réunit ce mardi au lendemain de bombardements russes meurtriers","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-le-g7-se-reunit-ce-mardi-au-lendemain-de-bombardements-russes-meurtriers-20221011"
"True","False","RÉCIT - Quand les blessés du groupe Wagner repartent au front","https://www.lefigaro.fr/international/quand-les-blesses-du-groupe-wagner-repartent-au-front-20221010"
"False","False","INTERVIEW - Evgeniy Maloletka, photoreporter de la boucherie de Marioupol : «Ce qui restera à la fin de la guerre, ce seront les images»","https://www.lefigaro.fr/culture/evgeniy-maloletka-photoreporter-de-la-boucherie-de-marioupol-ce-qui-restera-a-la-fin-de-la-guerre-ce-seront-les-images-20221010"
"True","False","RÉCIT - Poutine se venge sur les villes ukrainiennes","https://www.lefigaro.fr/international/poutine-se-venge-sur-les-villes-ukrainiennes-20221010"
"False","True","Gestion du Covid-19 : la CJR convoque Edouard Philippe le 24 octobre pour une éventuelle mise en examen","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cjr-convoque-edouard-philippe-le-24-octobre-pour-une-eventuelle-mise-en-examen-20221011"
"True","True","Guerre en Ukraine : Sergueï Sourovikine, un exécuteur sans états d'âme à la tête des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-serguei-sourovikine-un-executeur-sans-etats-d-ame-a-la-tete-de-l-armee-russe-20221010"
"False","True","Transports: Pécresse menace d’augmenter le passe Navigo","https://www.lefigaro.fr/societes/transports-pecresse-menace-d-augmenter-le-passe-navigo-20221010"
"True","True","Les éoliennes en mer sont-elles vraiment écologiques ?","https://www.lefigaro.fr/societes/les-eoliennes-en-mer-sont-elles-vraiment-ecologiques-20220922"
"False","True","Marine Tondelier, officiellement candidate à la direction d'EELV, un parti qui «a trop souffert d'individualismes»","https://www.lefigaro.fr/politique/eelv-marine-tondelier-officiellement-candidate-a-la-direction-du-parti-qui-a-trop-souffert-d-individualismes-20221011"
"True","True","La rentrée noire de la Nupes réveille le spectre de l’explosion","https://www.lefigaro.fr/politique/la-rentree-noire-de-la-nupes-reveille-le-spectre-de-l-explosion-20221010"
"False","False","«Je n'ai rien à voir avec tout ça» : Hollande se dit «humilié par le spectacle donné par la Nupes»","https://www.lefigaro.fr/politique/je-n-ai-rien-a-voir-avec-tout-ca-hollande-se-dit-humilie-par-le-spectacle-donne-par-la-nupes-20221010"
"False","True","Frontière maritime avec le Liban : le Liban a obtenu «tous ses droits»","https://www.lefigaro.fr/international/frontiere-maritime-avec-le-liban-les-amendements-israeliens-acceptes-20221011"
"True","True","Notre sélection de matériel pour économiser votre électricité","https://www.lefigaro.fr/secteur/high-tech/notre-selection-de-materiel-pour-resister-a-l-augmentation-des-prix-de-l-electricite-20221009"
"False","False","Soutien à une association accusée de prosélytisme : vers un renvoi du procès du maire de Roubaix","https://www.lefigaro.fr/actualite-france/soutien-a-une-association-accusee-de-proselytisme-vers-un-renvoi-du-proces-du-maire-de-roubaix-20221011"
"False","False","Van Basten se paie Neymar : «c'est vraiment un crétin»","https://www.lefigaro.fr/sports/football/ligue-des-champions/van-basten-se-paie-neymar-c-est-vraiment-un-cretin-20221011"
"False","False","Rencontre prévue entre Erdogan et Poutine mercredi à Astana","https://www.lefigaro.fr/flash-actu/rencontre-prevue-entre-erdogan-et-poutine-mercredi-a-astana-20221011"
"False","False","Environ 500 dauphins-pilotes sont morts échoués en Nouvelle-Zélande","https://www.lefigaro.fr/flash-actu/environ-500-dauphins-pilotes-sont-morts-echoues-en-nouvelle-zelande-20221011"
"False","False","Gestion du Covid-19 : la CJR convoque Edouard Philippe le 24 octobre pour une éventuelle mise en examen","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cjr-convoque-edouard-philippe-le-24-octobre-pour-une-eventuelle-mise-en-examen-20221011"
"False","False","Paris : un policier en civil agressé dans le métro pour sa chaîne en or","https://www.lefigaro.fr/faits-divers/paris-un-policier-en-civil-agresse-dans-le-metro-pour-sa-chaine-en-or-20221011"
"False","False","Inde : l'inexorable déclin de l'empire bollywoodien","https://www.lefigaro.fr/cinema/inde-l-inexorable-declin-de-l-empire-bollywoodien-20221011"
"False","False","Carburants: la grève reconduite chez TotalEnergies et Esso-ExxonMobil","https://www.lefigaro.fr/social/la-cgt-et-fo-reconduisent-la-greve-chez-esso-exxonmobil-malgre-un-accord-sur-les-salaires-20221011"
"False","False","EELV : Marine Tondelier, officiellement candidate à la direction d'un parti qui «a trop souffert d'individualismes»","https://www.lefigaro.fr/politique/eelv-marine-tondelier-officiellement-candidate-a-la-direction-du-parti-qui-a-trop-souffert-d-individualismes-20221011"
"False","False","Pénurie de carburants : le gouvernement n'exclut pas de «procéder à des réquisitions», assure Olivier Véran","https://www.lefigaro.fr/politique/penurie-de-carburants-le-gouvernement-n-exclut-pas-de-proceder-a-des-requisitions-assure-veran-20221011"
"False","False","Carburants : le gouvernement demande à TotalEnergies de prolonger sa remise sur le prix à la pompe","https://www.lefigaro.fr/conso/carburants-le-gouvernement-demande-a-totalenergies-de-prolonger-sa-remise-sur-le-prix-a-la-pompe-20221011"
"False","False","Ukraine : 19 personnes tuées dans des frappes russes de lundi","https://www.lefigaro.fr/flash-actu/ukraine-19-personnes-tuees-dans-des-frappes-russes-de-lundi-20221011"
"False","False","«Omar m'a tuer» : l'ex-jardinier Omar Raddad fixé jeudi sur les suites de sa requête en révision","https://www.lefigaro.fr/actualite-france/omar-m-a-tuer-l-ex-jardinier-omar-raddad-fixe-jeudi-sur-les-suites-de-sa-requete-en-revision-20221011"
"False","False","Cinq Français au total sont retenus en Iran, selon Catherine Colonna","https://www.lefigaro.fr/international/cinq-francais-au-total-sont-retenus-en-iran-selon-catherine-colonna-20221011"
"False","False","Haïti : des milliers de manifestants dans les rues contre l'appel à l'aide étrangère","https://www.lefigaro.fr/flash-actu/haiti-des-milliers-de-manifestants-dans-les-rues-contre-l-appel-a-l-aide-etrangere-20221011"
"False","False","Frontière maritime avec le Liban : le Liban a obtenu «tous ses droits»","https://www.lefigaro.fr/international/frontiere-maritime-avec-le-liban-les-amendements-israeliens-acceptes-20221011"
"False","False","Colombie : le Parlement ratifie un accord environnemental latino-américain","https://www.lefigaro.fr/flash-actu/colombie-le-parlement-ratifie-un-accord-environnemental-latino-americain-20221011"
"False","False","Réforme de l'assurance chômage: l'heure du vote à l'Assemblée nationale","https://www.lefigaro.fr/flash-actu/reforme-de-l-assurance-chomage-l-heure-du-vote-a-l-assemblee-nationale-20221011"
"False","False","La loi sécurité aux mains du Sénat","https://www.lefigaro.fr/flash-eco/la-loi-securite-aux-mains-du-senat-20221011"
"False","False","La justice britannique étudie la demande d'un référendum d'indépendance en Écosse","https://www.lefigaro.fr/flash-actu/la-justice-britannique-etudie-la-demande-d-un-referendum-d-independance-en-ecosse-20221011"
"False","False","Le sort d'un condamné à mort, qui jure être innocent, se joue à la Cour suprême des États-Unis","https://www.lefigaro.fr/flash-actu/le-sort-d-un-condamne-a-mort-qui-jure-etre-innocent-se-joue-a-la-cour-supreme-des-etats-unis-20221011"
"False","False","Colombie: près de 10.000 migrants vénézuéliens en route vers le Panama","https://www.lefigaro.fr/flash-actu/colombie-pres-de-10-000-migrants-venezueliens-en-route-vers-le-panama-20221011"
