"premium","picture","title","url"
"False","False","Présidentielle 2022 : Florian Philippot apporte son soutien à Nicolas Dupont-Aignan","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-florian-philippot-apporte-son-soutien-a-nicolas-dupont-aignan-20220314"
"True","True","Guerre en Ukraine: les confidences inquiètes de l’épouse d’un légionnaire déserteur","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-les-confidences-inquietes-de-l-epouse-d-un-legionnaire-deserteur-20220314"
"True","True","Cessez-le-feu: les pourparlers patinent entre la Russie et l’Ukraine, au 19e jour de guerre","https://www.lefigaro.fr/international/cessez-le-feu-les-pourparlers-patinent-entre-la-russie-et-l-ukraine-au-19e-jour-de-guerre-20220314"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: la Russie sollicite le cercle de ses «amis» pour contourner les sanctions occidentales","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-sollicite-le-cercle-de-ses-amis-pour-contourner-les-sanctions-occidentales-20220314"
"False","True","Disparition de Delphine Jubillar : l'une des amies de la disparue affirme s'être sentie menacée par Cédric Jubillar","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-l-une-des-amies-de-la-disparue-affirme-s-etre-sentie-menacee-par-cedric-jubillar-20220314"
"True","True","La Chine prise en tenaille entre Moscou et Washington","https://www.lefigaro.fr/international/la-chine-prise-en-tenaille-entre-moscou-et-washington-20220314"
"False","True","Covid-19 : 162 morts en 24 heures, 20.925 patients hospitalisés en France","https://www.lefigaro.fr/sciences/covid-19-chine-confinement-economie-20220314"
"False","False","ANALYSE - Covid-19: pourquoi la Chine, rattrapée par le virus, refuse d’abandonner sa statégie «zéro Covid»","https://www.lefigaro.fr/sciences/avec-omicron-le-covid-19-rattrape-la-chine-20220314"
"False","False","Covid-19 : masque, passe vaccinal, quatrième dose... Ce qui change à partir de ce lundi 14 mars","https://www.lefigaro.fr/conjoncture/covid-19-masque-passe-vaccinal-ce-qui-change-a-partir-de-ce-lundi-14-mars-20220311"
"False","False","Malgré la levée des restrictions, certains commerçants et clients préfèrent garder le masque","https://www.lefigaro.fr/conjoncture/malgre-la-levee-des-restrictions-certains-clients-et-commercants-preferent-garder-le-masque-20220314"
"False","False","Présidentielle: 4,2 millions de Français devant «La France face à la guerre» sur TF1","https://www.lefigaro.fr/medias/presidentielle-4-2-millions-de-francais-devant-la-france-face-a-la-guerre-sur-tf1-20220315"
"False","False","Présidentielle 2022 : «Emmanuel Macron aime le débat», assure Gabriel Attal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-aime-le-debat-assure-gabriel-attal-20220315"
"False","False","Le fils du dirigeant sortant remporte la présidentielle au Turkménistan","https://www.lefigaro.fr/flash-actu/le-fils-du-dirigeant-sortant-remporte-la-presidentielle-au-turkmenistan-20220315"
"False","False","La Chine refuse d'être «affectée» par les sanctions contre la Russie","https://www.lefigaro.fr/flash-eco/la-chine-refuse-d-etre-affectee-par-les-sanctions-contre-la-russie-20220315"
"False","False","Inde : une cour confirme l'interdiction du hijab en classe dans un État du sud","https://www.lefigaro.fr/flash-actu/inde-une-cour-confirme-l-interdiction-du-hijab-en-classe-dans-un-etat-du-sud-20220315"
"False","False","L'état de santé d'Yvan Colonna «est toujours gravissime» selon son avocat","https://www.lefigaro.fr/actualite-france/l-etat-de-sante-d-yvan-colonna-est-toujours-gravissime-selon-son-avocat-20220315"
"False","False","Pas-de-Calais : un adolescent de 14 ans se tue au volant d'une voiture","https://www.lefigaro.fr/flash-actu/pas-de-calais-un-adolescent-de-14-ans-se-tue-au-volant-d-une-voiture-20220315"
"False","False","Ukraine : au moins deux morts après une frappe contre un immeuble à Kiev","https://www.lefigaro.fr/flash-actu/ukraine-au-moins-deux-morts-apres-une-frappe-contre-un-immeuble-a-kiev-20220315"
"False","False","Deux Palestiniens tués par les forces israéliennes en Cisjordanie","https://www.lefigaro.fr/flash-actu/un-adolescent-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-20220315"
"False","False","Monfils et ses services à la cuillère contre Medvedev : «C'est con, mais c'est tactique !»","https://www.lefigaro.fr/sports/tennis/monfils-et-ses-services-a-la-cuillere-contre-medvedev-c-est-con-mais-c-est-tactique-20220315"
"False","False","La députée Clémentine Autain signe un premier roman, Assemblées","https://www.lefigaro.fr/livres/la-deputee-clementine-autain-signe-un-premier-roman-assemblees-20220315"
"False","False","La CCI de Paris va mettre en place plusieurs actions pour faciliter l'accueil et le recrutement des réfugiés ukrainiens","https://www.lefigaro.fr/social/la-cci-de-paris-va-mettre-en-place-plusieurs-actions-pour-faciliter-l-accueil-et-le-recrutement-des-refugies-ukrainiens-20220315"
"False","False","Affaire Jubillar: énième demande de mise en liberté du mari","https://www.lefigaro.fr/flash-actu/affaire-jubillar-enieme-demande-de-mise-en-liberte-du-mari-20220315"
"False","False","Après le Canal de Suez, un nouveau porte-conteneurs échoué sur la côte américaine","https://www.lefigaro.fr/flash-eco/apres-le-canal-de-suez-un-nouveau-porte-conteneurs-echoue-sur-la-cote-americaine-20220315"
"False","False","Chine: plus de 5000 cas de Covid-19 en 24 heures, nouveau record depuis 2 ans","https://www.lefigaro.fr/flash-actu/chine-plus-de-5-000-cas-de-covid-en-24-heures-nouveau-record-depuis-2-ans-20220315"
"False","False","La fausse millionnaire Anna Sorokin qui a trompé New York devrait être extradée vers l'Allemagne","https://www.lefigaro.fr/flash-actu/la-fausse-millionnaire-anna-sorokin-qui-a-trompe-new-york-devrait-etre-extradee-vers-l-allemagne-20220315"
"False","False","Colombie: le fils d'un chef paramilitaire élu pour représenter les victimes du conflit","https://www.lefigaro.fr/flash-actu/colombie-le-fils-d-un-chef-paramilitaire-elu-pour-representer-les-victimes-du-conflit-20220315"
"False","False","Présidentielle 2022 : Macron pense qu'il «peut travailler» avec certains de ses adversaires en cas de victoire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-pense-qu-il-peut-travailler-avec-certains-de-ses-adversaires-en-cas-de-victoire-20220314"
"False","False","Liga : Benzema voit double avec le Real avant de sortir blessé","https://www.lefigaro.fr/sports/football/espagne/le-real-s-impose-3-0-face-a-majorque-mais-perd-benzema-20220314"
"False","False","Centrafrique: l'ex chef d'un groupe armé Anti-Balaka remis à la CPI","https://www.lefigaro.fr/flash-actu/centrafrique-l-ex-chef-d-un-groupe-arme-anti-balaka-remis-a-la-cpi-20220314"
