"premium","picture","title","url"
"True","False","Il tire sur sa femme et se tue : « Jamais on n’aurait cru que des voisins puissent en arriver là »","https://www.ouest-france.fr/faits-divers/feminicide/il-tire-sur-sa-femme-et-se-tue-jamais-on-aurait-cru-que-des-voisins-puissent-en-arriver-la-2051c04e-bfc7-11ec-8a9b-dbc446233504"
"False","False","Face à l’urgence climatique, comment continuer à voyager tout en respectant l’environnement ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/face-a-l-urgence-climatique-comment-continuer-a-voyager-tout-en-respectant-l-environnement-2b179024-70d9-46d2-9f96-9c8bd30052e7"
"False","False","Quel serait votre salaire dans un autre pays ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/quel-serait-votre-salaire-dans-un-autre-pays-f8e4d70f-d905-4370-8f06-ab375bb90190"
"False","True","Guerre en Ukraine. «Nouvelle phase» de l’attaque russe, vers d’autres sanctions… Le fil du 19 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-a-lance-une-offensive-majeure-dans-l-est-du-pays-d3c515a2-bf9c-11ec-8a9b-dbc446233504"
"False","True","Guerre en Ukraine. Les Ukrainiens entrent aux USA par la porte mexicaine","https://www.ouest-france.fr/monde/etats-unis/les-ukrainiens-entrent-aux-usa-par-la-porte-mexicaine-839af086-b72e-11ec-91b4-4cb12076d3f2"
"False","True","ENTRETIEN. « Avant l’été, la France serait isolée si Le Pen est élue », selon Jean-Yves Le Drian","https://www.ouest-france.fr/elections/presidentielle/entretien-avant-l-ete-la-france-serait-isolee-si-le-pen-est-elue-selon-jean-yves-le-drian-ae47b9a4-bffd-11ec-8a9b-dbc446233504"
"False","True","CARTE. Guerre en Ukraine : « bataille pour le Donbass », nouvelles sanctions… Le point au 55e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bataille-pour-le-donbass-nouvelles-sanctions-le-point-au-55e-jour-268b0288-bfe8-11ec-8a9b-dbc446233504"
"False","True","REPORTAGE. Face à l’assaut russe, les Ukrainiens de Sievierodonetsk tiennent « leur » ville","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-face-a-l-assaut-russe-les-ukrainiens-de-sievierodonestk-tiennent-leur-ville-7b920ad6-bff9-11ec-88eb-b2264fdc023d"
"False","True","POINT DE VUE. La longue portée des massacres en Ukraine","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-longue-portee-des-massacres-en-ukraine-c3846e36-bd99-11ec-b932-934d477cf78d"
"False","True","Face à l’urgence climatique, comment continuer à voyager tout en respectant l’environnement ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/face-a-l-urgence-climatique-comment-continuer-a-voyager-tout-en-respectant-l-environnement-2b179024-70d9-46d2-9f96-9c8bd30052e7"
"False","True","Cinéma. Les premières images des Trois mousquetaires, tourné à Saint-Malo, dévoilées","https://www.ouest-france.fr/culture/cinema/cinema-les-premieres-images-des-trois-mousquetaires-tourne-a-saint-malo-devoilees-a10821b6-c011-11ec-8a9b-dbc446233504"
"True","True","Présidentielle. Anaëlle, mère à petit budget entre peur « de dégringoler » et des extrêmes","https://www.ouest-france.fr/societe/pauvrete/presidentielle-anaelle-mere-a-petit-budget-entre-peur-de-degringoler-et-des-extremes-3ee6e248-bfca-11ec-88eb-b2264fdc023d"
"False","True","Une femme et ses deux enfants agressés ce mardi dans le métro de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/une-femme-et-ses-deux-enfants-agresses-dans-le-metro-de-rennes-944932ea-bfed-11ec-8a9b-dbc446233504"
"False","True","TÉMOIGNAGE. À 81 ans, ce Breton est arrivé 1er au marathon de New York dans sa catégorie","https://www.ouest-france.fr/bretagne/langonnet-56630/temoignage-langonnet-a-81-ans-michel-melliarenne-1er-au-marathon-de-new-york-dans-sa-categorie-cd9bc590-bfd3-11ec-bf9c-0b46ff6a1a63"
"False","True","Son fils de 2 ans malade après avoir mangé un Kinder, une Normande porte plainte","https://www.ouest-france.fr/economie/agroalimentaire/son-fils-de-2-ans-malade-apres-avoir-mange-un-kinder-une-normande-porte-plainte-6532f54e-bff8-11ec-8be3-1b4bbe161131"
"False","True","Normandie. Après un contrôle sur l’A13, les gendarmes mettent la main sur 5000 paquets de cigarettes","https://www.ouest-france.fr/normandie/pont-leveque-14130/normandie-apres-un-controle-sur-l-a13-les-gendarmes-mettent-la-main-sur-5000-paquets-de-cigarettes-2fbdbbd4-bfbb-11ec-8a9b-dbc446233504"
"True","True","Amazon près de Caen : le point sur la future agence, les emplois créés, la livraison du chantier","https://www.ouest-france.fr/normandie/caen-14000/amazon-pres-de-caen-le-point-sur-la-future-agence-les-emplois-crees-la-livraison-du-chantier-7bc385a0-bfd3-11ec-8a9b-dbc446233504"
"False","True","Super Ligue Ouest-France : votez ici pour désigner le grand vainqueur","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-votez-ici-pour-designer-le-grand-vainqueur-50ca15c8-bc16-11ec-a45e-c7c889f915a9"
"True","True","TÉMOIGNAGE. Après les violences à Laval, il raconte : « On ne voulait pas détruire le quartier »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-apres-les-violences-a-laval-il-raconte-on-ne-voulait-pas-detruire-le-quartier-e88fd8d2-bffb-11ec-88eb-b2264fdc023d"
"True","True","Féminicide au Mans. « Il y a eu le coup de feu et puis le silence… » : l’émotion dans le voisinage","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/feminicide-au-mans-il-y-a-eu-le-coup-de-feu-et-puis-le-silence-l-emotion-dans-le-voisinage-16223e40-bfd7-11ec-8a9b-dbc446233504"
"False","True","Donges. Grève suspendue à la raffinerie","https://www.ouest-france.fr/pays-de-la-loire/donges-44480/donges-greve-suspendue-a-la-raffinerie-ccbbf786-bfeb-11ec-8a9b-dbc446233504"
"False","True","Qui est Endrick, la nouvelle pépite du foot brésilien déjà estimée à 100 millions d’euros à 15 ans ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/qui-est-endrick-la-nouvelle-pepite-du-foot-bresilien-deja-estimee-a-100-millions-d-euros-a-15-ans-4b37e5ab-5faf-495b-b751-8655372b56d8"
"False","True","Présidentielle. Le père d’Emmanuel Macron salue son « courage » face à des Français « ingrats »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-pere-d-emmanuel-macron-salue-son-courage-face-a-des-francais-ingrats-37745f34-bfa9-11ec-8a9b-dbc446233504"
"False","True","DIRECT. Présidentielle : Mélenchon appelle à l’« élire Premier ministre » et à ne pas voter Le Pen","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-1-avant-le-debat-televise-rien-n-est-joue-previent-le-camp-macron-f74ee428-bf95-11ec-8a9b-dbc446233504"
"False","True","ENTRETIEN. « Avant l’été, la France serait isolée si Le Pen est élue », selon Jean-Yves Le Drian","https://www.ouest-france.fr/elections/presidentielle/entretien-avant-l-ete-la-france-serait-isolee-si-le-pen-est-elue-selon-jean-yves-le-drian-ae47b9a4-bffd-11ec-8a9b-dbc446233504"
"False","True","Présidentielle : les moments marquants des débats de l’entre-deux tours depuis 1974","https://www.ouest-france.fr/leditiondusoir/2022-04-19/presidentielle-les-moments-marquants-des-debats-de-l-entre-deux-tours-depuis-1974-b713440c-b2c1-468d-b7f8-c44eb3dd18f3"
"False","True","QUIZ. Feriez-vous un bon présentateur du débat des candidats à la présidentielle ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/quiz-feriez-vous-un-bon-presentateur-du-debat-des-candidats-a-la-presidentielle-47e372f5-6e25-444b-b7e5-9e04c9b5e450"
"False","True","Toulouse. Une femme de 84 ans retrouvée morte à son domicile, une enquête ouverte pour « homicide »","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-de-84-ans-retrouvee-morte-a-son-domicile-une-enquete-ouverte-pour-homicide-7731016"
"False","False","Hérault. Une septuagénaire meurt après être tombée dans un feu de broussaille","https://www.ouest-france.fr/region-occitanie/herault/herault-une-septuagenaire-meurt-apres-etre-tombee-dans-un-feu-de-broussaille-7730908"
"False","False","Une fillette de 5 ans et son frère de 10 ans meurent dans un accident de la route dans le Gard","https://www.ouest-france.fr/region-occitanie/gard/une-fillette-de-5-ans-et-son-frere-de-10-ans-meurent-dans-un-accident-de-la-route-dans-le-gard-7730840"
"False","True","Ligue 1. OM – FC Nantes. Jorge Sampaoli : « Face à Nantes, le duel s’annonce physique »","https://www.ouest-france.fr/sport/football/fc-nantes/ligue-1-om-fc-nantes-jorge-sampaoli-face-a-nantes-le-duel-s-annonce-physique-a5792bba-bfcf-11ec-8a9b-dbc446233504"
"False","False","Une femme grièvement blessée à l’arme blanche à Monaco, son compagnon interpellé en France","https://www.ouest-france.fr/provence-alpes-cote-dazur/menton-06500/une-femme-grievement-blessee-a-l-arme-blanche-a-monaco-son-compagnon-interpelle-en-france-7730973"
"False","False","Var. Un yacht détruit par un violent incendie à Saint-Mandrier","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-mandrier-sur-mer-83430/var-un-yacht-detruit-par-un-violent-incendie-a-saint-mandrier-7730929"
"False","True","Féminicide dans le Val-de-Marne : une femme tuée à l’arme blanche","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-dans-le-val-de-marne-une-femme-tuee-a-l-arme-blanche-d06819a0-c01d-11ec-8a9b-dbc446233504"
"False","False","Ligue 2. Paris FC – Caen : fin de série pour Malherbe, battu malgré sa domination","https://www.ouest-france.fr/sport/football/sm-caen/direct-paris-fc-sm-caen-suivez-le-match-de-la-34e-journee-de-ligue-2-b9f5ed64-bf3c-11ec-a8dc-46f1b78de2e6"
"False","False","Ligue 1. En cas de dixième titre, le PSG devrait bien faire floquer une étoile mais sur la manche","https://www.ouest-france.fr/sport/football/paris-sg/ligue-1-en-cas-de-dixieme-titre-le-psg-devrait-bien-faire-floquer-une-etoile-mais-sur-la-manche-19216d50-bffa-11ec-8a9b-dbc446233504"
"False","True","Bourges. Sa cuisine est complètement détruite dans un incendie provoqué par… son chien","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-sa-cuisine-est-completement-detruite-dans-un-incendie-provoque-par-son-chien-7730872"
"False","False","Présidentielle. Marine Le Pen se veut une « mère de famille », parmi les siens à Saint-Rémy-sur-Avre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-se-veut-une-mere-de-famille-parmi-les-siens-a-saint-remy-sur-avre-24e4ab9a-bd96-11ec-b932-934d477cf78d"
"False","False","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
