"premium","picture","title","url"
"False","True","POINT DE VUE. Taïwan : l’épée de Damoclès chinoise","https://www.ouest-france.fr/monde/taiwan/point-de-vue-taiwan-l-epee-de-damocles-chinoise-3ecf4d1e-ebb6-11ec-9c83-bfcc11f15cab"
"False","True","Comment aider nos animaux de compagnie en période de canicule ?","https://www.ouest-france.fr/leditiondusoir/2022-06-14/comment-aider-nos-animaux-de-compagnie-en-periode-de-canicule-7dd92529-9ac9-4c98-b05b-41803245517b"
"False","True","Métro à Rennes. C’est officiel : la ligne B ouvrira enfin le 20 septembre","https://www.ouest-france.fr/bretagne/rennes-35000/metro-a-rennes-c-est-officiel-la-ligne-b-ouvrira-enfin-le-20-septembre-55cb3c68-ec7d-11ec-9b9f-57df627a087b"
"True","True","Koh-Lanta : Géraldine la Bretonne qualifiée pour les poteaux !","https://www.ouest-france.fr/bretagne/vannes-56000/koh-lanta-geraldine-la-bretonne-qualifiee-pour-les-poteaux-24c529ce-ec89-11ec-9b9f-57df627a087b"
"True","True","ENQUÊTE. « On ne va pas tenir longtemps » : à Rennes, les magasins de producteurs dans la tourmente","https://www.ouest-france.fr/bretagne/rennes-35000/enquete-on-ne-va-pas-tenir-longtemps-a-rennes-les-magasins-de-producteurs-dans-la-tourmente-a4b2cdfa-e8c2-11ec-b461-7199fa778ee2"
"True","True","À Vitré, elle accouche à domicile, ses enfants sont placés﻿ après un signalement : que dit la loi ?","https://www.ouest-france.fr/bretagne/vitre-35500/vitre-elle-accouche-a-domicile-et-ses-enfants-sont-places-apres-un-signalement-que-dit-la-loi-ef5dabae-ebf1-11ec-9c83-bfcc11f15cab"
"False","True","Deux nouvelles opérations de déminage en Seine-Maritime, plusieurs centaines de personnes évacuées","https://www.ouest-france.fr/normandie/le-havre-76600/deux-nouvelles-operations-de-deminage-en-seine-maritime-plusieurs-centaines-de-personnes-evacuees-bedd1234-ec7e-11ec-9b9f-57df627a087b"
"False","True","Avec 27 ans d’expérience, Florent, conducteur de bus, à Caen, est le meilleur de France","https://www.ouest-france.fr/normandie/caen-14000/le-meilleur-conducteur-de-bus-est-caennais-4027231c-eb25-11ec-a955-91972034d25d"
"True","True","REPORTAGE. L’EPR de Flamanville lève le voile sur le chantier, un an avant son lancement espéré","https://www.ouest-france.fr/environnement/nucleaire/reportage-visite-de-fin-de-chantier-nucleaire-a-l-epr-de-flamanville-bf1cf106-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Le trafic SNCF entre Caen et Paris a repris après une interruption de plusieurs heures","https://www.ouest-france.fr/normandie/caen-14000/trafic-sncf-interrompu-entre-caen-et-paris-en-cette-fin-de-journee-797638ba-ebf2-11ec-9c83-bfcc11f15cab"
"True","True","Une situation « brutale et hyper stressante » pour les étudiants en quête d’un logement à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/une-situation-brutale-et-hyper-stressante-pour-les-etudiants-en-quete-d-un-logement-a-angers-82cca11e-ebf3-11ec-9c83-bfcc11f15cab"
"False","True","En Vendée, une bouteille de soude explose dans un lycée, 150 élèves évacués","https://www.ouest-france.fr/pays-de-la-loire/pouzauges-85700/en-vendee-une-bouteille-de-soude-explose-dans-un-lycee-150-eleves-evacues-8efd54f4-ec90-11ec-9b9f-57df627a087b"
"True","True","L’enfer familial d’abus sexuels en cascade : « un dossier désarmant » au tribunal de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-l-enfer-familial-d-abus-sexuels-un-dossier-desarmant-au-tribunal-e577d5c0-ebb9-11ec-820c-2cd425c93fb2"
"False","True","CARTE. Face à la sécheresse, quelles restrictions d’eau dans votre département","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"False","True","Guerre en Ukraine. Macron ne confirme pas sa visite à Kiev mais promet des signaux politiques clairs","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-macron-ne-confirme-pas-sa-visite-a-kiev-mais-promet-des-signaux-politiques-clairs-79ef36d0-ec87-11ec-b8a2-57b769467ba5"
"False","True","Guerre en Ukraine. Trop tôt pour tirer des conclusions sur des crimes de guerre, selon l’Onu","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trop-tot-pour-tirer-des-conclusions-sur-des-crimes-de-guerre-selon-l-onu-3a404c16-eca2-11ec-9b9f-57df627a087b"
"False","True","Législatives 2022. Macron répond aux critiques et assure « jouer pleinement son rôle » en Roumanie","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-macron-repond-aux-critiques-et-assure-jouer-pleinement-son-role-en-roumanie-32cb5b30-ec9b-11ec-9b9f-57df627a087b"
"False","True","Pour garder le moral, certains préfèrent éviter les infos, selon une étude","https://www.ouest-france.fr/medias/pour-garder-le-moral-certains-preferent-eviter-les-infos-selon-une-etude-cb53ecc5-f631-414c-9ed8-5fe64c11d3ac"
"False","True","Guerre en Ukraine. Le Donbass exhorté à résister, Azot sans drapeau blanc... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-exhorte-a-resister-azot-sans-drapeau-blanc-le-point-sur-la-nuit-4a507104-004f-4d9e-bce3-c70fd1b8248d"
"False","True","Bigflo & Oli inaugurent à Toulouse un magasin de la marque qu’ils ont co-fondée","https://www.ouest-france.fr/region-occitanie/toulouse-31000/bigflo-oli-inaugurent-a-toulouse-un-magasin-de-la-marque-qu-ils-ont-co-fondee-7815737"
"False","False","Nîmes. Un homme de 30 ans jugé pour le meurtre du fils de sa compagne, âgé de 3 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-homme-de-30-ans-juge-pour-le-meurtre-du-fils-de-sa-compagne-age-de-3-ans-7815694"
"False","False","La surpopulation carcérale pointée du doigt à Carcassonne, en pleine période de forte chaleur","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/la-surpopulation-carcerale-pointee-du-doigt-a-carcassonne-en-pleine-periode-de-forte-chaleur-7815687"
"False","True","Nice. L’ex-chauffeur de bus qui avait provoqué un accident en conduisant ivre a été condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-ex-chauffeur-de-bus-qui-avait-provoque-un-accident-en-conduisant-ivre-a-ete-condamne-7815606"
"False","False","Vaucluse. Un petit garçon de 3 ans meurt noyé dans la Durance","https://www.ouest-france.fr/provence-alpes-cote-dazur/pertuis-84120/vaucluse-un-petit-garcon-de-3-ans-meurt-noye-dans-la-durance-7815563"
"False","False","Alpes-Maritimes. Une camionnette force un barrage de police, un passager blessé par balles","https://www.ouest-france.fr/societe/faits-divers/alpes-maritimes-une-camionnette-force-un-barrage-de-police-un-passager-blesse-par-balle-b247b208-ec7f-11ec-9b9f-57df627a087b"
"False","True","DIRECT. Procès du 13-Novembre : « Vous avez le destin d’un homme entre vos mains », plaide un avocat","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-les-plaidoiries-de-la-defense-se-poursuivent-de845c5a-ec06-11ec-9c83-bfcc11f15cab"
"False","False","Maison squattée dans l’Essonne : on vous explique cette affaire qui a pris une tournure politique","https://www.ouest-france.fr/ile-de-france/essonne/maison-squattee-dans-l-essonne-on-vous-explique-cette-affaire-qui-a-pris-une-tournure-politique-e5fe0e7c-ec88-11ec-b8a2-57b769467ba5"
"False","False","Rambouillet. Une association dénonce l’élevage de faisans pour des chasses réservées aux plus aisés","https://www.ouest-france.fr/ile-de-france/rambouillet-78120/rambouillet-une-association-denonce-l-elevage-de-faisans-pour-des-parties-de-chasse-interdites-7815605"
"False","True","CARTE. Face à la sécheresse, quelles restrictions d’eau dans votre département","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"False","False","Il bloque son camion dans une rue du centre-ville de Pithiviers, l’abandonne et prend la fuite","https://www.ouest-france.fr/centre-val-de-loire/pithiviers-45300/il-bloque-son-camion-dans-une-rue-du-centre-ville-de-pithiviers-l-abandonne-et-prend-la-fuite-7815657"
"False","False","Tours. La Ville promet de faire des propositions pour augmenter les salaires de ses agents en grève","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-la-ville-promet-de-faire-des-propositions-pour-augmenter-les-salaires-de-ses-agents-en-greve-7815543"
