"premium","picture","title","url"
"False","True","En Algérie, Emmanuel Macron fait une dédicace à... DJ Snake, dans une boutique mythique","https://www.leparisien.fr/politique/en-algerie-emmanuel-macron-fait-une-dedicace-a-dj-snake-dans-une-boutique-mythique-27-08-2022-R2KKVY2S2JB4HGCLLUBOQV6W2I.php"
"False","True","VIDÉO. Les sèche-mains, de véritables nids à bactéries ?","https://www.leparisien.fr/video/video-les-seche-mains-de-veritables-nids-a-bacteries-27-08-2022-54LTXCGKLRDGHOLYGE5PLIZNLY.php"
"False","True","VIDÉO. «Fast and Furious 10» : à Los Angeles, des riverains accusent le tournage d’encourager les rodéos urbains","https://www.leparisien.fr/video/video-fast-and-furious-10-a-los-angeles-des-riverains-accusent-le-tournage-du-film-dencourager-les-rodeos-urbains-dans-leurs-rues-27-08-2022-TRQQD6CND5EF7E63LJP57BNSZU.php"
"False","True","VIDÉO. Un influenceur belge bat le record du monde... de la personne restée assise le plus longtemps sur des toilettes","https://www.leparisien.fr/video/video-un-influenceur-belge-bat-le-record-du-monde-de-la-personne-restee-assise-le-plus-longtemps-sur-des-toilettes-27-08-2022-M2HOFLCULVCX5CWGZEPXACZRTI.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Revigorés par la Nupes, les socialistes restent prudents quant à leur avenir","https://www.leparisien.fr/politique/revigores-par-la-nupes-les-socialistes-restent-prudents-quant-a-leur-avenir-27-08-2022-ICCN3JUO4VH5VI6M2XK6JI3GLA.php"
"True","True","«Ce serait bien qu’il passe la main» : les militants Insoumis divisés sur l’avenir de Mélenchon","https://www.leparisien.fr/politique/ce-serait-bien-quil-passe-la-main-les-militants-insoumis-divises-sur-lavenir-de-melenchon-26-08-2022-FMP3566YSVCVRCKCLIMFZLU5BI.php"
"True","True","Vers la Renaissance de LREM : le parti présidentiel au défi de l’unité","https://www.leparisien.fr/politique/vers-la-renaissance-de-lrem-le-parti-presidentiel-au-defi-de-lunite-27-08-2022-ZGXC5TFVSVADHB355ZCPDMALY4.php"
"False","True","Présidentielle 2027 : côté PS, Pierre Jouvet prône déjà un candidat unique de la «gauche unie»","https://www.leparisien.fr/politique/presidentielle-2027-cote-ps-pierre-jouvet-prone-deja-un-candidat-unique-de-la-gauche-unie-27-08-2022-HTYTLZSZSJHIRNTXW676OOCRDE.php"
"True","True","Présidence des Républicains : la tentation de Bruno Retailleau","https://www.leparisien.fr/politique/presidence-des-republicains-la-tentation-de-bruno-retailleau-26-08-2022-SG2NDLBEQVAAHB5VDVFPJXYNVA.php"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent mutuellement de bombarder la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-rebranchee-zelensky-denonce-une-situation-dangereuse-suivez-notre-direct-27-08-2022-C7KNMA3TIVCPPO2BDVAZK7RSHM.php"
"False","True","Centrale nucléaire de Zaporijjia : l’opérateur ukrainien alerte sur un risque de «pulvérisation radioactive»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-loperateur-ukrainien-alerte-sur-un-risque-de-pulverisation-radioactive-27-08-2022-ACRSUXFDKVEGDLA5IPFDCB6KRY.php"
"False","True","Victime d’une cyberattaque d’ampleur, le Monténégro accuse la Russie","https://www.leparisien.fr/high-tech/victime-dune-cyberattaque-dampleur-le-montenegro-accuse-la-russie-27-08-2022-2CWWI7OMCNGP5KTBSH23IVY2EI.php"
"False","True","La Russie empêche l’adoption d’un texte aux Nations unies sur le désarmement nucléaire","https://www.leparisien.fr/international/la-russie-empeche-ladoption-dun-texte-aux-nation-unies-sur-le-desarmement-nucleaire-27-08-2022-MJ2C2LFRLFC23D4WJZBHXWJWQI.php"
"False","False","Incendie à La Teste-de-Buch : le maire interdit l’accès à la forêt sinistrée","https://www.leparisien.fr/faits-divers/incendie-a-la-teste-de-buch-le-maire-interdit-lacces-a-la-foret-sinistree-27-08-2022-QGOXJCKXNNGBHCPYYNTRKDK6PY.php"
"False","False","Contresens sur l’autoroute A47 : trois morts, dont deux jeunes de 18 et 21 ans, dans la Loire","https://www.leparisien.fr/faits-divers/contresens-sur-lautoroute-a47-trois-morts-dont-deux-jeunes-de-18-et-21-ans-dans-la-loire-27-08-2022-4SMM7QEQCNDVVO6UUNVUJJGCGY.php"
"False","False","Nancy : un homme à moitié nu retrouvé mort sur un lieu de rencontres, une enquête pour homicide ouverte","https://www.leparisien.fr/faits-divers/nancy-un-homme-a-moitie-nu-retrouve-mort-sur-un-lieu-de-rencontres-une-enquete-pour-homicide-ouverte-27-08-2022-KLNH3ZK6NNEDNFQIT56CJU57N4.php"
"False","False","Finistère : des manifestants organisent une marche «funèbre» contre l’extension d’une mégaporcherie","https://www.leparisien.fr/environnement/finistere-des-manifestants-organisent-une-marche-funebre-contre-lextension-dune-megaporcherie-27-08-2022-A6IUZHEWH5CQRHMIVIL6KQOZLQ.php"
"False","False","Eglise catholique : le pape François crée 20 cardinaux à la ligne proche de la sienne","https://www.leparisien.fr/societe/eglise-catholique-le-pape-francois-cree-20-cardinaux-a-la-ligne-proche-de-la-sienne-27-08-2022-VXL6LYTZ3JG75NNMTKTXJB7PAA.php"
"False","False","Affiches antivax à Toulouse : la préfecture a pris un arrêté pour les faire retirer","https://www.leparisien.fr/societe/affiches-antivax-a-toulouse-la-prefecture-a-pris-un-arrete-pour-les-faire-retirer-27-08-2022-SXVU5NPQBNFOTK5SFOYDK7WZFM.php"
"False","False","Inflation : la hausse des tarifs de l’électricité en 2023 sera «contenue», assure Bruno Le Maire","https://www.leparisien.fr/economie/inflation-la-hausse-des-tarifs-de-lelectricite-en-2023-sera-contenue-assure-bruno-le-maire-27-08-2022-JA5GTRAIANFUXFWS2KB3GVYSEA.php"
"False","False","Plafond, liste des produits... Ce qui change pour les titres-restaurants","https://www.leparisien.fr/economie/votre-argent/plafond-liste-des-produits-ce-qui-change-pour-les-titres-restaurants-27-08-2022-TWVVDMHC6VEBJIECF2PJTJLXNI.php"
"False","False","Hausse des prix de l’énergie : Aurore Bergé exclut une flambée de la facture","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-aurore-berge-exclut-une-flambee-de-la-facture-27-08-2022-MR4GSV24VVDAXJ5RPNNSML2WFE.php"
"True","False","«Le passé reste toujours, il faut dire la vérité» : en Algérie, Emmanuel Macron peine à faire tourner la page","https://www.leparisien.fr/international/le-passe-reste-toujours-il-faut-dire-la-verite-en-algerie-emmanuel-macron-peine-a-faire-tourner-la-page-27-08-2022-JLP47EWVSZCLTAQGSLGQFFEAJQ.php"
"False","False","Serbie : le président annule l’Europride, l’organisateur maintient la date du 17 septembre","https://www.leparisien.fr/international/serbie-le-president-annule-leuropride-lorganisateur-maintient-la-date-du-17-septembre-27-08-2022-QUL6NFX3LFAOVF57VYUGQJCWHE.php"
"False","False","Centrale nucléaire de Zaporijjia : l’opérateur ukrainien alerte sur un risque de «pulvérisation radioactive»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-loperateur-ukrainien-alerte-sur-un-risque-de-pulverisation-radioactive-27-08-2022-ACRSUXFDKVEGDLA5IPFDCB6KRY.php"
"True","True","Dans le Nord de la France, la chute du clan de l’imam Iquioussen","https://www.leparisien.fr/faits-divers/dans-le-nord-la-chute-du-clan-de-limam-iquioussen-26-08-2022-HQZNFKVK7NFSJHEYRDBE5I7NJU.php"
"False","True","Mercato au PSG : Ander Herrera officiellement prêté à Bilbao avec option d’achat","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-ander-herrera-officiellement-prete-a-bilbao-avec-option-dachat-27-08-2022-VYFGD7776JBCZJKJ5LVBZDWYRQ.php"
"False","True","Mercato : le PSG avance bien pour Fabian Ruiz","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-avance-bien-pour-fabian-ruiz-27-08-2022-LB6BIU6MPVD47D2CXMQEGJD2NM.php"
"True","True","PSG-Monaco : Paris doit poursuivre sur sa lancée avant d’attaquer les choses sérieuses","https://www.leparisien.fr/sports/football/psg/psg-monaco-paris-doit-poursuivre-sur-sa-lancee-avant-dattaquer-les-choses-serieuses-27-08-2022-PXDFVPS4WFHVZD7DTZKHGEZGC4.php"
"False","True","Mercato : Edouard Michut va quitter le PSG pour Sunderland","https://www.leparisien.fr/sports/football/psg/mercato-edouard-michut-va-quitter-le-psg-pour-sunderland-27-08-2022-VQ6L7YWSSZHZ5ES5IJ7NC5RSP4.php"
