"premium","picture","title","url"
"True","True","Amiante : après le rejet de leur citation directe, les victimes ne se résignent pas","https://www.lemonde.fr/planete/article/2023/05/19/amiante-apres-le-rejet-de-leur-citation-directe-les-victimes-ne-se-resignent-pas_6174056_3244.html"
"True","True","Elections turques : polémique autour de l’utilisation des locaux d’une association religieuse pour la tenue du scrutin dans le Rhône","https://www.lemonde.fr/societe/article/2023/05/19/elections-turques-polemique-autour-de-l-utilisation-des-locaux-d-une-association-religieuse-pour-la-tenue-du-scrutin-dans-le-rhone_6174052_3224.html"
"False","True","Trois scientifiques russes ayant travaillé sur les armes hypersoniques arrêtés pour « haute trahison »","https://www.lemonde.fr/international/article/2023/05/19/trois-scientifiques-russes-ayant-travaille-sur-les-armes-hypersoniques-arretes-pour-haute-trahison_6174058_3210.html"
"False","False","Tim Scott, unique sénateur républicain afro-américain des Etats-Unis, se lance dans la course à la Maison Blanche","https://www.lemonde.fr/international/article/2023/05/19/tim-scott-unique-senateur-republicain-afro-americain-des-etats-unis-se-lance-dans-la-course-a-la-maison-blanche_6174059_3210.html"
"True","False","Célébrez les premières règles de votre fille","https://www.lemonde.fr/parentalite/article/2023/05/19/celebrez-les-premieres-regles-de-votre-fille_6174026_6145697.html"
"True","False","Cinéma : une manne de 350 millions d’euros pour doubler les capacités de tournage dans l’Hexagone","https://www.lemonde.fr/economie/article/2023/05/19/cinema-une-manne-de-350-millions-d-euros-pour-doubler-les-capacites-de-tournage-dans-l-hexagone_6174038_3234.html"
"False","False","Basket : Monaco battu par l’Olympiakos en demi-finale de l’Euroligue","https://www.lemonde.fr/sport/article/2023/05/19/basket-monaco-battu-par-l-olympiacos-en-demi-finale-de-l-euroligue_6174054_3242.html"
"False","False","Tour d’Italie, treizième étape : Thibaut Pinot, encore deuxième, se replace au général","https://www.lemonde.fr/sport/article/2023/05/19/tour-d-italie-13e-etape-thibaut-pinot-encore-deuxieme-se-replace-general_6174046_3242.html"
"True","False","Andy Rourke, bassiste des Smiths et corde sensible de la scène pop-rock britannique","https://www.lemonde.fr/disparitions/article/2023/05/19/andy-rourke-bassiste-des-smiths-et-corde-sensible-de-la-scene-pop-rock-britannique_6174033_3382.html"
"False","False","Guillaume Meurice et Nathalie Gendrot assignent les éditions Le Robert pour un livre non publié","https://www.lemonde.fr/economie/article/2023/05/19/guillaume-meurice-et-nathalie-gendrot-assignent-les-editions-le-robert-pour-un-livre-non-publie_6174028_3234.html"
"True","False","A Avignon, une campagne d’affichage sauvage reprend la fresque d’un graffeur antisystème caricaturant Macron en Hitler","https://www.lemonde.fr/societe/article/2023/05/19/a-avignon-une-campagne-d-affichage-sauvage-reprend-la-fresque-d-un-graffeur-antisysteme-caricaturant-macron-en-hitler_6174039_3224.html"
"True","True","L’Ukraine met ses troupes en ordre de bataille pour la contre-offensive","https://www.lemonde.fr/international/article/2023/05/19/comment-l-ukraine-prepare-ses-troupes-a-la-contre-offensive-dans-le-plus-grand-secret_6173931_3210.html"
"True","True","L’aviation russe peut-elle encore changer le cours de la guerre en Ukraine ?","https://www.lemonde.fr/international/article/2023/05/19/guerre-en-ukraine-l-aviation-russe-peut-elle-encore-changer-le-cours-du-conflit_6173937_3210.html"
"True","True","Les contours flous des « cent jours » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/05/19/les-cent-jours-d-emmanuel-macron-beaucoup-de-mots-au-milieu-du-flou-persistant_6174012_823448.html"
"False","False","Manifester, un droit à protéger, pas à manipuler","https://www.lemonde.fr/idees/article/2023/05/19/manifester-un-droit-a-proteger-pas-a-manipuler_6173976_3232.html"
"True","True","Face à la crise climatique, la science économique sommée de se réinventer","https://www.lemonde.fr/idees/article/2023/05/19/face-a-la-crise-climatique-la-science-economique-sommee-de-se-reinventer_6173950_3232.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
