"premium","picture","title","url"
"False","True","Une trentaine d’enfants de djihadistes et des mères rapatriés de Syrie accueillis aux Mureaux","https://www.leparisien.fr/yvelines-78/yvelines-trente-cinq-enfants-de-djihadistes-accueillis-aux-mureaux-05-07-2022-2SLQMELZRRCZDPB45J2UMXLUSE.php"
"False","True","André Santini : une enquête du parquet ouverte après deux plaintes pour agression sexuelle contre le maire d’Issy-les-Moulineaux","https://www.leparisien.fr/hauts-de-seine-92/une-enquete-du-parquet-ouverte-apres-deux-plaintes-pour-agression-sexuelle-contre-andre-santini-05-07-2022-RLYORVKPVVH6ZLL7A7XBFRB2BQ.php"
"False","True","DIRECT. Guerre en Ukraine : la ville de Sloviansk bombardée massivement, le marché visé","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-anticipe-des-efforts-surhumains-pour-briser-larmee-russe-suivez-notre-direct-05-07-2022-TRZ2OBHJANEQXEF25UETRQ4E5U.php"
"False","True","«Je suis terrifiée» : la basketteuse Brittney Griner, emprisonnée en Russie, écrit à Joe Biden","https://www.leparisien.fr/sports/je-suis-terrifiee-la-basketteuse-brittney-griner-emprisonnee-en-russie-ecrit-a-joe-biden-05-07-2022-B7SA4DLBRRHEJP2Q4PTSQGEC7A.php"
"False","True","Guerre en Ukraine : «briser» l’armée russe demande des «efforts surhumains», selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-briser-larmee-russe-demande-des-efforts-surhumains-selon-zelensky-05-07-2022-TYENZK4H7BGG5HHQJ26LUZZILQ.php"
"True","True","Ukraine : la bataille du Sud, prochain enjeu du conflit, se prépare dans la crainte d’un massacre des civils","https://www.leparisien.fr/international/ukraine-la-bataille-du-sud-prochain-enjeu-du-conflit-se-prepare-dans-la-crainte-dun-massacre-des-civils-04-07-2022-FBOE45EGGBGMBIQZRVDUCMYSO4.php"
"False","False","Pédocriminalité : l’Espagne se penche enfin sur les dossiers noirs de son Eglise","https://www.leparisien.fr/faits-divers/pedocriminalite-lespagne-se-penche-enfin-sur-les-dossiers-noirs-de-son-eglise-05-07-2022-3GTTU7VUKRCSNGJ5UA7XSO5YX4.php"
"False","False","Accusations de violences sexuelles : Bouhafs s’exprime pour la première fois depuis le retrait de sa candidature aux législatives","https://www.leparisien.fr/elections/legislatives/accusations-de-violences-sexuelles-bouhafs-sexprime-pour-la-premiere-fois-depuis-le-retrait-de-sa-candidature-aux-legislatives-05-07-2022-2GQ6Q5B5SNE7FBSYYZHBPIYGTE.php"
"False","False","André Santini : une enquête du parquet ouverte après deux plaintes pour agression sexuelle contre le maire d’Issy-les-Moulineaux","https://www.leparisien.fr/hauts-de-seine-92/une-enquete-du-parquet-ouverte-apres-deux-plaintes-pour-agression-sexuelle-contre-andre-santini-05-07-2022-RLYORVKPVVH6ZLL7A7XBFRB2BQ.php"
"True","False","Notes décevantes, mentions ratées : quand le Bac est en poche mais a un goût amer","https://www.leparisien.fr/etudiant/examens/bac/notes-decevantes-mentions-ratees-quand-le-bac-est-en-poche-mais-a-un-gout-amer-GXYVUIIRMZFIRE2OA5VHP6Y7LE.php"
"False","False","Covid-19 : plus de 200 000 cas positifs en 24 heures, une première depuis trois mois","https://www.leparisien.fr/societe/sante/covid-19-plus-de-200-000-cas-positifs-en-24-heures-une-premiere-depuis-trois-mois-05-07-2022-X65ENLULMZD4VGNJ6V4QXW62KQ.php"
"True","False","«Pour les gens comme vous, je ne peux rien faire» : victime d’homophobie, Samir n’a pas pu prendre son avion","https://www.leparisien.fr/hauts-de-seine-92/pour-les-gens-comme-vous-je-ne-peux-rien-faire-victime-dhomophobie-samir-na-pas-pu-prendre-son-avion-05-07-2022-IRAWVMFC2VBRBBW4GH4NXCHIBY.php"
"True","False","«Un contresens économique et écologique» : l’accord commercial UE-Nouvelle-Zélande irrite les agriculteurs français","https://www.leparisien.fr/economie/un-contresens-economique-et-ecologique-laccord-commercial-ue-nouvelle-zelande-irrite-les-agriculteurs-francais-05-07-2022-PY2D765DFZB3TNZ3JDYZ72QSYQ.php"
"False","False","Modération, moteurs de recherche, e-commerce : ce que la législation européenne DSA/DMA va changer dans nos vies","https://www.leparisien.fr/high-tech/moderation-moteurs-de-recherche-e-commerce-ce-que-la-legislation-europeenne-dsadma-va-changer-dans-nos-vies-05-07-2022-ITJR5W2ZVNAX5FVGVKWRULUICM.php"
"False","False","Deezer s’écroule de 35% pour son premier jour à la Bourse de Paris","https://www.leparisien.fr/economie/deezer-secroule-de-35-pour-son-premier-jour-a-la-bourse-de-paris-05-07-2022-C2CUK7XUQRFKHGTO73VFQKV664.php"
"True","False","«Un contresens économique et écologique» : l’accord commercial UE-Nouvelle-Zélande irrite les agriculteurs français","https://www.leparisien.fr/economie/un-contresens-economique-et-ecologique-laccord-commercial-ue-nouvelle-zelande-irrite-les-agriculteurs-francais-05-07-2022-PY2D765DFZB3TNZ3JDYZ72QSYQ.php"
"False","False","Guerre en Ukraine : «briser» l’armée russe demande des «efforts surhumains», selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-briser-larmee-russe-demande-des-efforts-surhumains-selon-zelensky-05-07-2022-TYENZK4H7BGG5HHQJ26LUZZILQ.php"
"False","False","L’Algérie commémore les 60 ans de son indépendance","https://www.leparisien.fr/international/lalgerie-commemore-les-60-ans-de-son-independance-05-07-2022-SZF6QZEURNG3RHXQ7YIYQJVAFU.php"
"True","True","«Si tu savais ce que je sais, et ce dont il est capable» : Jean-Marc Reiser a-t-il fait d’autres victimes ?","https://www.leparisien.fr/faits-divers/il-pouvait-sillonner-la-france-pour-trouver-des-filles-et-les-trucider-jean-marc-reiser-lombre-dun-serial-killer-03-07-2022-GGE2FOEMYRGB5BFCXT6TZ56MSU.php"
"False","True","PSG : Kylian Mbappé, premier Parisien à rendre hommage à Pochettino","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-premier-parisien-a-rendre-hommage-a-pochettino-05-07-2022-7UDBFAK4OZDCZB7OMQJGCTNSOU.php"
"False","True","PSG : Christophe Galtier officiellement nommé entraîneur","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-officiellement-nomme-entraineur-05-07-2022-MMJF54XZPRAIRAWMHCE2SL4ODI.php"
"False","True","PSG : «Pas un joueur ne sera au-dessus du groupe», promet Christophe Galtier","https://www.leparisien.fr/sports/football/psg/direct-psg-suivez-la-presentation-de-christophe-galtier-05-07-2022-PBKCFDLXANB5DAJJABYOAM2CR4.php"
"False","True","PSG : Mauricio Pochettino officiellement démis de ses fonctions","https://www.leparisien.fr/sports/football/psg/psg-mauricio-pochettino-officiellement-demis-de-ses-fonctions-05-07-2022-IQA22HG36NEOZHWZATNUI7X5XY.php"
"False","True","DIRECT. Tour de France : Van Aert veut enfin sa victoire, suivez la 4e étape entre Dunkerque et Calais","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-van-aert-veut-enfin-sa-victoire-suivez-la-4e-etape-entre-dunkerque-et-calais-05-07-2022-NULCOJ6OPJDMDLVY4WDDHFZMTE.php"
"False","True","Mercato : Steve Mandanda a donné son accord à Rennes","https://www.leparisien.fr/sports/football/mercato-steve-mandanda-a-donne-son-accord-a-rennes-05-07-2022-MKLDOG46GJDWRC5J4PV6E4GBFI.php"
"False","True","«Je suis terrifiée» : la basketteuse Brittney Griner, emprisonnée en Russie, écrit à Joe Biden","https://www.leparisien.fr/sports/je-suis-terrifiee-la-basketteuse-brittney-griner-emprisonnee-en-russie-ecrit-a-joe-biden-05-07-2022-B7SA4DLBRRHEJP2Q4PTSQGEC7A.php"
"False","True","Top 14 : le Racing 92 officialise trois nouveaux joueurs, dont Cameron Woki","https://www.leparisien.fr/sports/top-14-le-racing-92-officialise-trois-nouveaux-joueurs-dont-cameron-woki-05-07-2022-7CILUW6FNVFFJOCETAUUAJ5HZQ.php"
