"premium","picture","title","url"
"True","True","Santé mentale : « Il faut sortir de cette situation qui condamne des millions de nos concitoyens à subir leur maladie »","https://www.lemonde.fr/idees/article/2022/11/24/sante-mentale-il-faut-sortir-de-cette-situation-qui-condamne-des-millions-de-nos-concitoyens-a-subir-leur-maladie_6151358_3232.html"
"True","True","Aymeric Caron, en croisade contre la corrida","https://www.lemonde.fr/politique/article/2022/11/24/militant-de-la-cause-animale-aymeric-caron-en-croisade-contre-la-corrida_6151360_823448.html"
"False","True","Violences sexistes et sexuelles : une étude de la Fondation des femmes dénonce le coût de la justice pour les victimes","https://www.lemonde.fr/societe/article/2022/11/24/violences-sexistes-et-sexuelles-une-etude-de-la-fondation-des-femmes-denonce-le-cout-de-la-justice-pour-les-victimes_6151380_3224.html"
"False","False","« Les villes ont longtemps pensé “faire du neutre” quand elles faisaient du masculin »","https://www.lemonde.fr/le-monde-evenements/article/2022/11/24/les-villes-ont-longtemps-pense-faire-du-neutre-quand-elles-faisaient-du-masculin_6151354_4333359.html"
"True","False","A Lyon, une Fête des lumières éco-responsable et en basse consommation","https://www.lemonde.fr/m-le-mag/article/2022/11/24/a-lyon-la-fete-des-lumieres-a-l-heure-de-la-sobriete-energetique_6151363_4500055.html"
"True","False","Devant les maires de France, Emmanuel Macron redouble d’amabilités","https://www.lemonde.fr/politique/article/2022/11/24/confiance-reconnaissance-face-aux-maires-de-france-emmanuel-macron-redouble-d-amabilites_6151347_823448.html"
"False","False","La pollution de l’air a provoqué 238 000 morts prématurées dans l’Union européenne en 2020","https://www.lemonde.fr/planete/article/2022/11/24/la-pollution-de-l-air-a-provoque-238-000-morts-prematurees-dans-l-ue-en-2020_6151343_3244.html"
"True","False","Une enquête ouverte sur le verdict d’un procès pour assassinat en Corse","https://www.lemonde.fr/societe/article/2022/11/23/une-enquete-ouverte-sur-le-verdict-d-un-proces-pour-assassinat-en-corse_6151297_3224.html"
"True","False","« Touche pas à mon poste ! », l’émission de Cyril Hanouna, bat des records d’audience grâce, en partie, aux téléspectateurs les plus âgés","https://www.lemonde.fr/economie/article/2022/11/23/sur-c8-touche-pas-a-mon-poste-attire-essentiellement-les-seniors_6151337_3234.html"
"False","False","Alessandro Michele quitte la direction artistique de Gucci","https://www.lemonde.fr/m-mode/article/2022/11/23/alessandro-michele-quitte-la-direction-artistique-de-gucci_6151338_4497335.html"
"True","False","Le boulanger d’Istanbul, le pain et « les idiots »","https://www.lemonde.fr/international/article/2022/11/24/le-boulanger-d-istanbul-le-pain-et-les-idiots_6151342_3210.html"
"True","True","L’épouse d’Adrien Quatennens l’accuse de violences anciennes et répétées, LFI plonge dans la crise","https://www.lemonde.fr/politique/article/2022/11/23/affaire-adrien-quatennens-son-epouse-l-accuse-de-violences-anciennes-et-repetees-lfi-plonge-dans-la-crise_6151325_823448.html"
"True","True","« Oui, par manque de moyens, la pédopsychiatrie doit depuis des années trier les enfants »","https://www.lemonde.fr/idees/article/2022/11/24/oui-par-manque-de-moyens-la-pedopsychiatrie-doit-depuis-des-annees-trier-les-enfants_6151352_3232.html"
"True","True","« On a arraché ces gamins à leurs parents pour le bonheur de couples français en mal d’enfants »","https://www.lemonde.fr/societe/article/2022/11/23/des-adoptions-frauduleuses-suspectees-dans-l-association-rayon-de-soleil-de-l-enfant-etranger-au-mali-en-roumanie-ou-en-centrafrique_6151158_3224.html"
"True","True","« Aux Etats-Unis, la confiance envers la Cour suprême s’est effondrée à des niveaux jamais atteints »","https://www.lemonde.fr/idees/article/2022/11/23/aux-etats-unis-la-confiance-envers-la-cour-supreme-s-est-effondree-a-des-niveaux-jamais-atteints_6151154_3232.html"
"False","False","Assurance-chômage : une réforme discutable","https://www.lemonde.fr/idees/article/2022/11/23/assurance-chomage-une-reforme-discutable_6151236_3232.html"
"True","True","La rivalité entre la Chine et l’Occident continue, malgré les poignées de main","https://www.lemonde.fr/idees/article/2022/11/24/la-rivalite-entre-la-chine-et-l-occident-continue-malgre-les-poignees-de-main_6151357_3232.html"
