"premium","picture","title","url"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pierre Jouvet pour une candidature unique de la gauche en 2027","https://www.20minutes.fr/politique/3342271-20220827-parti-socialiste-pierre-jouvet-favorable-candidature-unique-gauche-presidentielle-2027"
"False","True","Remboursement, antigaspi… Douze applis pour faire ses courses à prix réduits","https://www.20minutes.fr/economie/3333555-20220827-inflation-remboursement-antigaspi-livraisons-prix-reduit-12-applis-faire-courses-moins-cher"
"False","True","Les courses de fournitures, une affaire de femmes ?","https://www.20minutes.fr/societe/3338667-20220819-rentree-scolaire-2022-courses-fournitures-affaire-femmes"
"False","True","Bientôt la fin des rejets d'eaux usées dans la mer au Royaume-Uni ?","https://www.20minutes.fr/planete/3342291-20220827-royaume-uni-fin-rejets-eaux-usees-mer-plan-66-milliards-euros"
"False","True","Après les incendies, un vin bordelais au goût « désagréable » de fumée ?","https://www.20minutes.fr/planete/3342219-20220827-incendies-gironde-vers-vin-bordelais-gout-desagreable-fumee"
"False","True","Le zoo de Thoiry a accueilli son premier éléphant depuis vingt ans","https://www.20minutes.fr/planete/3342087-20220826-thoiry-le-zoo-a-accueilli-son-premier-elephant-depuis-20-ans"
"False","True","L'Argentine s'impose pour la première fois de son histoire en Nouvelle-Zélande","https://www.20minutes.fr/sport/rugby/3342259-20220827-championship-argentine-remporte-succes-historique-fait-replonger-nouvelle-zelande"
"False","True","La France en retard sur l’installation de caméras dans les abattoirs","https://www.20minutes.fr/societe/3342235-20220827-condition-animale-france-moins-avance-espagne-cameras-abattoirs-admet-marc-fesneau"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Guerre en Ukraine EN DIRECT : Il existe un risque de « pulvérisation de…","https://www.20minutes.fr/monde/3342207-20220827-guerre-ukraine-direct-russie-empeche-adoption-texte-onu-desarmement-nucleaire"
"False","True","L’inquiétude grandit à Bordeaux autour des dark stores et dark kitchens","https://www.20minutes.fr/bordeaux/3341583-20220826-bordeaux-inquietude-grandit-face-dark-stores-dark-kitchens-colonisent-ville"
"False","True","Carla Bruni et Mark Wahlberg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3342103-20220826-carla-bruni-pose-topless-sous-objectif-nicolas-sarkozy-mark-wahlberg-reste-tout-nu-pendant-12-heures-tournage-time-enfin-seuls"
"False","True","Non, le gouvernement ne demande pas de préparer un kit de survie en urgence","https://www.20minutes.fr/societe/3342051-20220826-gouvernement-demanderait-francais-preparer-kit-survie-urgence-faux"
"False","True","Comment Kilian Jornet a « révolutionné » l’ultra-trail lors de l'UTMB 2008","https://www.20minutes.fr/sport/3332843-20220826-ultra-trail-mont-blanc-comment-kilian-jornet-revolutionne-ultra-2008-20-ans-sac-banane"
"False","True","Les dépouilles des deux enfants retrouvées dans des valises identifiées","https://www.20minutes.fr/monde/3341843-20220826-nouvelle-zelande-police-identifie-depouilles-deux-enfants-morts-retrouves-valises"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","Deux varans se battent en plein milieu d’une rue en Thaïlande","https://www.20minutes.fr/insolite/3342055-20220826-thailande-deux-varans-battent-plein-milieu-rue-bloquent-trafic"
"False","True","Côté climat, les Français moyen chauds pour faire des efforts","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","Des enquêteurs créent une asso contre la réforme controversée de la Police judiciaire","https://www.20minutes.fr/societe/3342247-20220827-police-enqueteurs-creent-association-contre-reforme-controversee-pj"
"False","True","La hausse des tarifs de l’électricité en 2023 sera « contenue », assure Bruno Le Maire","https://www.20minutes.fr/economie/3342263-20220827-hausse-tarifs-electricite-2023-contenue-assure-bruno-maire"
"False","True","La SNCF va lancer son paiement en plusieurs fois","https://www.20minutes.fr/economie/3342039-20220827-sncf-paiement-fractionne-arrive-an-voyageurs-certaines-lignes"
"False","True","Un homme retrouvé mort, ligoté et entouré de jouets sexuels","https://www.20minutes.fr/faits_divers/3342251-20220827-hauts-seine-homme-retrouve-mort-courbevoie-ligote-entoure-jouets-sexuels"
"False","True","Enquête ouverte après un soupçon d’emploi fictif au « Canard enchaîné »","https://www.20minutes.fr/arts-stars/medias/3342231-20220827-canard-enchaine-enquete-ouverte-apres-soupcon-emploi-fictif"
"False","True","Aurore Bergé exclut une flambée de la facture d'électricité","https://www.20minutes.fr/economie/3342243-20220827-prix-electricite-aurore-berge-exclut-flambee-facture-35-50"
"False","True","Après les incendies, un vin bordelais un goût « désagréable » de fumée ?","https://www.20minutes.fr/planete/3342219-20220827-incendies-gironde-vers-vin-bordelais-gout-desagreable-fumee"
"False","True","La Serbie annule l'Europride, « ou quel que soit le nom de cette chose »","https://www.20minutes.fr/monde/3342239-20220827-serbie-annule-europride-nom-chose-prevue-septembre"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
