"premium","picture","title","url"
"False","False","VIDÉO. 24 Heures du Mans : immersion au stand Alpine, où « chacun sait ce qu’il a à faire »","https://www.ouest-france.fr/sport/24-heures-du-mans/alpine/video-24-heures-du-mans-immersion-au-stand-alpine-ou-chacun-sait-ce-quil-a-a-faire-a0a281b6-070b-11ee-8841-e89b1d29ab23"
"False","False","Cinq anecdotes que vous ignorez (peut-être) sur les 24 Heures du Mans, qui fêtent leurs 100 ans","https://www.ouest-france.fr/leditiondusoir/2023-06-09/cinq-anecdotes-que-vous-ignorez-peut-etre-sur-les-24-heures-du-mans-qui-fetent-leurs-100-ans-3c96faa4-6b9f-4c92-98fd-b88dd6457bc1"
"False","True","Roland-Garros. Qui est Karolina Muchova, la finaliste surprise face à Iga Swiatek ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-qui-est-karolina-muchova-la-finaliste-surprise-face-a-iga-swiatek-20e87696-06ad-11ee-84b8-578b00c238fa"
"False","True","Roland-Garros. Carlos Alcaraz, 20 ans et déjà des pépins physiques récurrents… Faut-il s’inquiéter ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-carlos-alcaraz-20-ans-et-deja-des-pepins-physiques-recurrents-faut-il-sinquieter-50ef7fba-06fd-11ee-8841-e89b1d29ab23"
"True","True","ENTRETIEN. Michael Chang : « Rien n’aurait pu surpasser ce Roland-Garros 1989 »","https://www.ouest-france.fr/sport/tennis/entretien-michael-chang-rien-naurait-pu-surpasser-ce-roland-garros-1989-ecf53bb0-e85e-11ed-9f96-7435dd7f56b8"
"False","True","Roland-Garros. Iga Swiatek – Karolina Muchova : une finale entre une habituée et une miraculée","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-iga-swiatek-karolina-muchova-une-finale-entre-une-habituee-et-une-miraculee-828139ac-06ac-11ee-84b8-578b00c238fa"
"False","True","Roland-Garros. Alexander Zverev, après son élimination en demi-finale : « On m’a botté les fesses »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-alexander-zverev-apres-son-elimination-en-demi-finale-on-ma-botte-les-fesses-4ec617ec-070e-11ee-8841-e89b1d29ab23"
"False","True","ÉDITORIAL. Balayer devant sa porte","https://www.ouest-france.fr/societe/logement/editorial-balayer-devant-sa-porte-c6a0290e-06b1-11ee-84b8-578b00c238fa"
"False","True","Cinq anecdotes que vous ignorez (peut-être) sur les 24 Heures du Mans, qui fêtent leurs 100 ans","https://www.ouest-france.fr/leditiondusoir/2023-06-09/cinq-anecdotes-que-vous-ignorez-peut-etre-sur-les-24-heures-du-mans-qui-fetent-leurs-100-ans-3c96faa4-6b9f-4c92-98fd-b88dd6457bc1"
"False","True","Mort d’Iris à Lanester : le suspect mis en examen pour meurtre et viol","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-a-lanester-le-quinquagenaire-deja-condamne-pour-viol-mis-en-examen-pour-meurtre-08809d0c-0600-11ee-be86-c4e6f5ffafb7"
"True","True","Avec le voilier Blue Observer, l’océanographie progresse à la force du vent","https://www.ouest-france.fr/sciences/avec-le-voilier-blue-observer-loceanographie-progresse-a-la-force-du-vent-8e732c74-c724-11ed-97ad-1a193e48a1bd"
"True","True","À l’origine de nuisances, le restaurant Saveurs Orientales fermé sur décision municipale à Vannes","https://www.ouest-france.fr/bretagne/morbihan/vannes-a-lorigine-de-nuisances-le-restaurant-saveurs-orientales-ferme-sur-decision-municipale-aea46530-06ad-11ee-84b8-578b00c238fa"
"True","True","Un homme recherché après s’être jeté dans la Vilaine à Rennes vendredi soir","https://www.ouest-france.fr/bretagne/rennes-35000/un-homme-recherche-dans-la-vilaine-a-rennes-apres-setre-jete-a-leau-cb1b6aea-06ff-11ee-8841-e89b1d29ab23"
"True","True","Escape game, projections sur la cathédrale, expos… Voici quoi faire en marge de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/escape-game-projections-sur-la-cathedrale-expos-voici-quoi-faire-en-marge-de-larmada-de-rouen-a4752cd0-0701-11ee-8841-e89b1d29ab23"
"True","True","﻿« Il a tué mon frère ! » : un homme condamné à six ans de prison aux assises de la Manche","https://www.ouest-france.fr/normandie/manche/assises-de-la-manche-le-soir-mon-frere-etait-vivant-le-lendemain-il-etait-mort-020380ac-06c3-11ee-8841-e89b1d29ab23"
"True","True","Nouveaux EPR : le gouvernement nomme un coordonnateur du « grand chantier Penly »","https://www.ouest-france.fr/environnement/nucleaire/nouveaux-epr-le-gouvernement-nomme-un-coordonnateur-du-grand-chantier-penly-c10c7f70-9fbc-4cb6-8093-779b00be918b"
"True","True","Avec 82 millions d’euros d’aides, la Normandie compte bien devenir « une région clé du nucléaire »","https://www.ouest-france.fr/environnement/nucleaire/avec-82-millions-deuros-daides-la-normandie-compte-bien-devenir-une-region-cle-du-nucleaire-558d9796-06d0-11ee-8841-e89b1d29ab23"
"True","True","Attaque de banque à la pelleteuse à Guérande : le conducteur interpellé placé en détention","https://www.ouest-france.fr/pays-de-la-loire/guerande-44350/attaque-de-banque-a-la-pelleteuse-a-guerande-le-conducteur-en-detention-acb3f2f0-06e8-11ee-8841-e89b1d29ab23"
"False","True","VIDÉO. 24 Heures du Mans : immersion au stand Alpine, où « chacun sait ce qu’il a à faire »","https://www.ouest-france.fr/sport/24-heures-du-mans/alpine/video-24-heures-du-mans-immersion-au-stand-alpine-ou-chacun-sait-ce-quil-a-a-faire-a0a281b6-070b-11ee-8841-e89b1d29ab23"
"False","True","Cinq anecdotes que vous ignorez (peut-être) sur les 24 Heures du Mans, qui fêtent leurs 100 ans","https://www.ouest-france.fr/leditiondusoir/2023-06-09/cinq-anecdotes-que-vous-ignorez-peut-etre-sur-les-24-heures-du-mans-qui-fetent-leurs-100-ans-3c96faa4-6b9f-4c92-98fd-b88dd6457bc1"
"False","True","VIDÉO. 24 Heures du Mans : les commissaires de piste, « là pour sauver des vies »","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-les-commissaires-de-piste-la-pour-sauver-des-vies-ef72f08e-06f0-11ee-8841-e89b1d29ab23"
"False","True","VIDÉO. 24 Heures du Mans : immersion au stand Alpine, où « chacun sait ce qu’il a à faire »","https://www.ouest-france.fr/sport/24-heures-du-mans/alpine/video-24-heures-du-mans-immersion-au-stand-alpine-ou-chacun-sait-ce-quil-a-a-faire-a0a281b6-070b-11ee-8841-e89b1d29ab23"
"False","True","Cinq anecdotes que vous ignorez (peut-être) sur les 24 Heures du Mans, qui fêtent leurs 100 ans","https://www.ouest-france.fr/leditiondusoir/2023-06-09/cinq-anecdotes-que-vous-ignorez-peut-etre-sur-les-24-heures-du-mans-qui-fetent-leurs-100-ans-3c96faa4-6b9f-4c92-98fd-b88dd6457bc1"
"True","True","24 Heures du Mans 2023. Les tauliers de l’Endurance ne comptent pas lâcher leur volant","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-les-tauliers-de-lendurance-ne-comptent-pas-lacher-leur-volant-2f0e5b8c-06da-11ee-8841-e89b1d29ab23"
"True","True","24 Heures du Mans 2023. Sur le podium, Corvette et Ben Keating veulent entendre l’hymne américain","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-sur-le-podium-corvette-et-ben-keating-veulent-entendre-lhymne-americain-ff992a9c-06c2-11ee-8841-e89b1d29ab23"
"False","True","VIDÉO. 24 Heures du Mans : les commissaires de piste, « là pour sauver des vies »","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-les-commissaires-de-piste-la-pour-sauver-des-vies-ef72f08e-06f0-11ee-8841-e89b1d29ab23"
"False","True","Ligue 1. Philippe Montanier aurait annoncé son départ de Toulouse à ses joueurs","https://www.ouest-france.fr/sport/football/toulouse-fc/ligue-1-philippe-montanier-aurait-annonce-son-depart-de-toulouse-a-ses-joueurs-bd0d5750-0755-11ee-9c1e-dddfb2a459c8"
"False","False","De violents orages sont prévus ce week-end en France : voici à quoi s’attendre","https://www.ouest-france.fr/meteo/meteo-de-violents-orages-prevus-ce-week-end-voici-a-quoi-sattendre-en-france-cfb837aa-06bd-11ee-8841-e89b1d29ab23"
"False","False","Tarn. Une collégienne porte plainte pour harcèlement et violences, sept élèves interpellés","https://www.ouest-france.fr/faits-divers/harcelement/tarn-une-collegienne-porte-plainte-pour-harcelement-et-violences-sept-eleves-interpelles-be4afe6c-06cc-11ee-aa0a-1d1320bf352b"
"False","True","Quel temps fera-t-il à Paris et ses environs le samedi 10 juin 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-9921654e-aac6-5b88-a392-f6a0a9e95988"
"True","False","ENTRETIEN. Michael Chang : « Rien n’aurait pu surpasser ce Roland-Garros 1989 »","https://www.ouest-france.fr/sport/tennis/entretien-michael-chang-rien-naurait-pu-surpasser-ce-roland-garros-1989-ecf53bb0-e85e-11ed-9f96-7435dd7f56b8"
"False","False","Vendetta entre bandes rivales : 30 ans de réclusion pour l’assassin d’une jeune femme","https://www.ouest-france.fr/ile-de-france/paris-75000/vendetta-entre-bandes-rivales-30-ans-de-reclusion-pour-lassassin-dune-jeune-femme-41a9c46e-e097-4527-89e6-24ad85cb0d61"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 10 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2775e437-3f9c-5e46-9321-31eb2ebd4ec5"
"False","False","Un adolescent de 15 ans blessé à l’arme blanche devant un lycée de Marseille, deux interpellations","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-adolescent-de-15-ans-blesse-a-larme-blanche-devant-un-lycee-de-marseille-deux-interpellations-73cfc604-06c9-11ee-aa0a-1d1320bf352b"
"False","False","Le corps d’un jeune homme retrouvé par un pêcheur dans le port de La Ciotat","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-ciotat-13600/le-corps-dun-jeune-homme-retrouve-par-un-pecheur-dans-le-port-de-la-ciotat-78c8adfa-06b1-11ee-aa0a-1d1320bf352b"
"False","True","« La solution de demain » : il a inventé un moteur qui ne fonctionne qu’avec de l’eau et du soleil","https://www.ouest-france.fr/environnement/rechauffement-climatique/la-solution-de-demain-il-a-invente-un-moteur-qui-ne-fonctionne-quavec-de-leau-et-du-soleil-a474da76-06d1-11ee-aa0a-1d1320bf352b"
"False","False","Appel à témoins : la police cherche les auteurs d’une attaque à l’acide à Angoulême","https://www.ouest-france.fr/societe/faits-divers/attaque-a-temoins-la-police-cherche-les-auteurs-dune-attaque-a-lacide-a-angouleme-bc4cfda6-06b6-11ee-8841-e89b1d29ab23"
"False","False","Soupçonnée d’avoir agressé l’infirmière de sa mère, une femme de 44 ans placée en garde à vue","https://www.ouest-france.fr/nouvelle-aquitaine/floirac-33270/soupconnee-davoir-agresse-linfirmiere-de-sa-mere-une-femme-de-44-ans-placee-en-garde-a-vue-e5f769e4-06ab-11ee-aa0a-1d1320bf352b"
