"premium","picture","title","url"
"False","True","Les images des incendies monstres qui ravagent l'Espagne et le Portugal","https://www.bfmtv.com/international/les-images-des-incendies-monstres-qui-ravagent-l-espagne-et-le-portugal_AD-202208180176.html"
"False","True","Ukraine: les États-Unis avaient alerté leurs alliés sur le plan de Poutine dès octobre…","https://www.bfmtv.com/international/ukraine-les-etats-unis-avaient-alerte-leurs-allies-sur-le-plan-de-poutine-des-octobre-2021_AV-202208180089.html"
"False","True","Quels sont les comportements à adopter en cas d'orage?","https://www.bfmtv.com/meteo/intemperies/quels-sont-les-comportements-a-adopter-en-cas-d-orage_AV-202208170201.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Les récits glaçants des viols présumés de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-recits-glacants-des-viols-presumes-de-benjamin-mendy_AV-202208150402.html"
"False","True","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","L'ONU veut augmenter les exportations de céréales ukrainiennes avant la fin de l'année","https://www.bfmtv.com/economie/l-onu-veut-augmenter-les-exportations-de-cereales-ukrainiennes-avant-la-fin-de-l-annee_AD-202208180509.html"
"False","True","Trois mois après sa démission de Matignon, Jean Castex a retrouvé un poste","https://www.bfmtv.com/economie/trois-mois-apres-sa-demission-de-matignon-jean-castex-a-retrouve-un-poste_AD-202208180508.html"
"False","True","Le Bas-Rhin touché par les vols de matériaux sur les chantiers, en nette augmentation cette année","https://www.bfmtv.com/alsace/le-bas-rhin-touche-par-les-vols-de-materiaux-sur-les-chantiers-en-nette-augmentation-cette-annee_AV-202208180501.html"
"False","True","Inflation: la ""prime de rentrée"" de 100 euros sera versée à partir du 15 septembre","https://www.bfmtv.com/economie/inflation-la-prime-de-rentree-de-100-euros-sera-versee-a-partir-du-15-septembre_AD-202208180472.html"
"False","True","La SNCF commande 15 TGV supplémentaires à Alstom pour renforcer sa présence en Europe","https://www.bfmtv.com/economie/la-sncf-commande-15-tgv-supplementaires-a-alstom-pour-renforcer-sa-presence-en-europe_AD-202208180422.html"
"False","True","Procès de Benjamin Mendy: ""Ne dis rien à personne"", le témoignage terrible d'une plaignante qui accuse Mendy de viol","https://rmcsport.bfmtv.com/football/premier-league/proces-de-benjamin-mendy-ne-dis-rien-a-personne-le-temoignage-terrible-d-une-plaignante-qui-accuse-mendy-de-viol_AV-202208180366.html"
"False","True","Maccabi Tel Aviv-Nice: très mauvaise opération pour les Aiglons en Israël","https://rmcsport.bfmtv.com/football/europa-conference-league/maccabi-tel-aviv-nice-tres-mauvaise-operation-pour-les-aiglons-battus-lors-du-barrage-aller_AV-202208180514.html"
"False","True","Mercato: l'OM en contact avec Malinovskyi, le dossier Bailly avance","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-en-contacts-avances-avec-malinovskyi-le-dossier-bailly-avance_AP-202208180496.html"
"False","True","PSG: les coulisses d’un potentiel départ d’Icardi","https://rmcsport.bfmtv.com/football/transferts/psg-les-coulisses-d-un-potentiel-depart-d-icardi_AP-202208180473.html"
"False","True","Le Paris FC à un match de la Ligue des champions féminine","https://rmcsport.bfmtv.com/football/feminin/le-paris-fc-a-un-match-de-la-ligue-des-champions-feminine_AD-202208180475.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Jonah Hill renonce à faire la promotion de ses films pour préserver sa santé mentale","https://www.bfmtv.com/people/jonah-hill-renonce-a-faire-la-promotion-de-ses-films-pour-preserver-sa-sante-mentale_AN-202208180505.html"
"False","True","Netflix dévoile les premières images d'""Enola Holmes 2"" et sa date de sortie","https://www.bfmtv.com/people/cinema/netflix-devoile-les-premieres-images-d-enola-holmes-2-et-sa-date-de-sortie_AN-202208180497.html"
"False","True","Attendu au Venezuela, le chanteur colombien Juanes qualifié d'""immoral"" par le pouvoir","https://www.bfmtv.com/people/musique/attendu-au-venezuela-le-chanteur-colombien-juanes-qualifie-d-immoral-par-le-pouvoir_AD-202208180479.html"
"False","True","Mort du célèbre poète Hadraawi, ""le Shakespeare somalien""","https://www.bfmtv.com/people/mort-du-celebre-poete-hadraawi-le-shakespeare-somalien_AD-202208180417.html"
"False","True","Liam Gallagher, Brian May... la programmation des concerts en hommage à Taylor Hawkins dévoilée","https://www.bfmtv.com/people/musique/liam-gallagher-brian-may-la-programmation-des-concerts-en-hommage-a-taylor-hawkins-devoilee_AN-202208180345.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
