"premium","picture","title","url"
"True","True","Retraites. « J’assume cette réforme » : les élus macronistes ne se cachent pas en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/reforme-des-retraites-les-elus-macronistes-ne-se-cachent-pas-en-loire-atlantique-cac4a6da-be5a-11ed-9958-ce650855cbcb"
"True","True","Agriculture. Un grand forum régional sur le climat et l’énergie","https://www.ouest-france.fr/economie/agriculture/agriculture-un-grand-forum-regional-sur-le-climat-et-lenergie-3adf4974-bf56-11ed-8b0a-102ab124256a"
"True","True","Valljet, la société de jets co-fondée par Waldemar Kita, épinglée par « Complément d’enquête »","https://www.ouest-france.fr/economie/transports/avion/valljet-la-societe-de-jets-prives-co-fondee-par-waldemar-kita-epinglee-par-complement-denquete-7a4a46c0-bf3a-11ed-8b0a-102ab124256a"
"False","True","La guerre en Ukraine a tué 460 enfants, offensive imminente à Bakhmout... Le point sur la nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-a-tue-460-enfants-offensive-imminente-a-bakhmout-le-point-sur-la-nuit-ae8da9cb-92ec-4e05-8689-05e74709a9b9"
"False","True","Guerre en Ukraine. Des pays commencent à investir pour se passer de l’uranium de Rosatom","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-pays-commencent-a-investir-pour-se-passer-de-luranium-de-rosatom-d682d4d4-bde1-11ed-b928-590434b4ed14"
"False","True","Nucléaire. La France expédie son uranium usagé en Sibérie","https://www.ouest-france.fr/environnement/nucleaire/uranium-issu-des-combustibles-uses-les-liens-sont-tenaces-entre-le-nucleaire-francais-et-la-russie-10900e3a-bcd9-11ed-95d7-ae0463183236"
"True","True","Malgré la Guerre en Ukraine, le nucléaire français reste très dépendant de la Russie","https://www.ouest-france.fr/environnement/nucleaire/malgre-la-guerre-en-ukraine-le-nucleaire-francais-reste-tres-dependant-de-la-russie-3e1b4804-be66-11ed-9958-ce650855cbcb"
"False","True","Guerre en Ukraine. Zelensky encense Donetsk, sanctions canadiennes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-encense-donetsk-sanctions-canadiennes-le-point-sur-la-nuit-16a39470-db69-4e63-a24a-307747fce282"
"False","True","Bisbilles au PS, jets privés, nouveau mouvement… Le carnet politique de ce dimanche","https://www.ouest-france.fr/politique/bisbilles-au-ps-jets-prives-nouveau-mouvement-le-carnet-politique-de-ce-dimanche-ac433efe-c0c3-11ed-91c1-24bf6e5edc0a"
"False","False","Angers Sco – Toulouse FC. À quelle heure et sur quelle chaîne voir le match de Ligue 1 en direct ?","https://www.ouest-france.fr/sport/football/ligue-1/direct/angers-sco-toulouse-fc-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-1-en-direct-a7c5dd68-c056-11ed-aa33-59ea232e8c60"
"False","False","Pyrénées-Orientales. Face à la sécheresse, une procession pour invoquer la pluie","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-face-a-la-secheresse-une-procession-pour-invoquer-la-pluie-a5906d2c-c049-11ed-aa33-59ea232e8c60"
"False","True","Paris-Nice. Pogacar trop fort pour Gaudu ! Le Slovène remporte la dernière étape et le général","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-gaudu-ou-pogacar-suivez-la-derniere-etape-de-la-course-au-soleil-en-live-cf64d13e-c0ac-11ed-91c1-24bf6e5edc0a"
"False","False","« Tony, c’est le futur de la boxe en France », estime Carlos Takam après sa victoire contre Yoka","https://www.ouest-france.fr/sport/boxe/tony-yoka/tony-cest-le-futur-de-la-boxe-en-france-estime-carlos-takam-apres-sa-victoire-contre-yoka-8d19d0f2-c0a4-11ed-91c1-24bf6e5edc0a"
"False","False","Paris, Bayonne, Versailles… À quoi ressemblent ces villes américaines aux accents français ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/paris-bayonne-versailles-a-quoi-ressemblent-ces-villes-americaines-aux-accents-francais-bfdd011f-6599-4534-8309-e1f6ef7f89cc"
"False","True","DIRECT. FC Nantes – OGC Nice : les Niçois ouvrent déjà le score à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-ogc-nice-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-d26ca3c0-bf67-11ed-8b0a-102ab124256a"
"False","False","Les prévisions météorologiques du dimanche 12 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-66f38826-b1a3-55fd-803c-a2934d3cf873"
"False","False","À 46 et 52 ans, ils vivent avec leurs deux enfants… et plus de 1 000 Playmobil","https://www.ouest-france.fr/provence-alpes-cote-dazur/orange-84100/a-46-et-52-ans-ils-vivent-avec-leurs-deux-enfants-et-plus-de-1-000-playmobil-9baa7874-bf5a-11ed-b397-b1fbc9f24a88"
"False","True","Le romancier historique Michel Peyramaure est décédé à 101 ans","https://www.ouest-france.fr/culture/livres/le-romancier-historique-michel-peyramaure-est-decede-a-101-ans-85e00a24-c002-11ed-aa33-59ea232e8c60"
"False","False","Star du « crudivorisme » sur YouTube, Thierry Casasnovas mis en examen","https://www.ouest-france.fr/societe/justice/star-du-crudivorisme-sur-youtube-thierry-casasnovas-mis-en-examen-7dfbbb36-bf72-11ed-8b0a-102ab124256a"
"True","False","Leslie et Kevin : une marche blanche en hommage au jeune couple ce dimanche à Niort","https://www.ouest-france.fr/faits-divers/disparition/leslie-et-kevin-une-marche-blanche-en-hommage-au-jeune-couple-ce-dimanche-a-niort-63d38292-bf5a-11ed-8b0a-102ab124256a"
