"premium","picture","title","url"
"False","False","Avortements aux États-Unis. Après le Texas et l'Idaho, l'Oklahoma restreint l'accès à ce droit","https://www.ouest-france.fr/monde/etats-unis/etats-unis-apres-le-texas-et-l-idaho-l-oklahoma-restreint-l-acces-a-l-avortement-72dd210d-832e-43ac-a4a6-44da754470f6"
"False","False","Législatives 2022. Stéphane Le Foll se dit prêt conduire une campagne pour « la gauche de l’avenir »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-stephane-le-foll-se-dit-pret-conduire-une-campagne-pour-la-gauche-de-l-avenir-08ad9c26-cb7d-11ec-af12-5edd1098f51b"
"False","False","Burkini à la piscine. Passe d’armes à Grenoble entre Eric Piolle et Laurent Wauquiez","https://www.ouest-france.fr/auvergne-rhone-alpes/burkini-a-la-piscine-passe-d-armes-a-grenoble-entre-eric-piolle-et-laurent-wauquiez-47ebf1ea-cb7c-11ec-af12-5edd1098f51b"
"False","False","Stanislav Chouchkevitch, premier président de la Biélorussie, est décédé","https://www.ouest-france.fr/europe/bielorussie/stanislav-chouchkevitch-premier-president-de-la-bielorussie-est-decede-0645e4e2-cb79-11ec-ac72-d055bd326463"
"False","True","Guerre en Ukraine. Lviv touchée par des missiles, Azovstal résiste... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lviv-touchee-par-des-missiles-azovstal-resiste-le-point-sur-la-nuit-f3daea09-e812-4033-bedf-1ebaba75e774"
"False","True","L’Europe propose de nouvelles sanctions contre la Russie, dont un embargo progressif sur le pétrole","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-europe-propose-de-nouvelles-sanctions-contre-la-russie-dont-un-embargo-progressif-sur-le-petrole-cfe0ea10-cb77-11ec-af12-5edd1098f51b"
"False","True","Projet d’embargo européen sur le pétrole russe : la France va-t-elle manquer de gazole ?","https://www.ouest-france.fr/economie/energie/petrole/l-europe-etudie-un-embargo-sur-le-petrole-russe-la-france-va-t-elle-manquer-de-gazole-ae9d9a20-cb0d-11ec-a924-1436c7f2f17d"
"False","True","POINT DE VUE. Législatives : l’Ukraine et les calculs électoraux","https://www.ouest-france.fr/elections/point-de-vue-legislatives-l-ukraine-et-les-calculs-electoraux-20d628fe-cab0-11ec-b8ac-24494cad7a04"
"False","True","CARTE. Guerre en Ukraine : Assaut sur Azovstal, appel entre Poutine et Macron… Le point au 69e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-assaut-sur-azovstal-appel-entre-poutine-et-macron-le-point-au-69e-jour-5132a69e-cac4-11ec-b8ac-24494cad7a04"
"False","True","POINT DE VUE. Législatives : l’Ukraine et les calculs électoraux","https://www.ouest-france.fr/elections/point-de-vue-legislatives-l-ukraine-et-les-calculs-electoraux-20d628fe-cab0-11ec-b8ac-24494cad7a04"
"False","True","Quel est le meilleur jour de la semaine pour poser un congé ?","https://www.ouest-france.fr/leditiondusoir/2022-05-03/quel-est-le-meilleur-jour-de-la-semaine-pour-poser-un-conge-88f00b76-9bd9-4dfb-ae53-866c12038347"
"False","True","Législatives. Le président du Conseil régional de Bretagne sur le point de quitter le PS","https://www.ouest-france.fr/bretagne/le-president-du-conseil-regional-de-bretagne-sur-le-point-de-quitter-le-parti-socialiste-ba4cbab8-cafe-11ec-b8ac-24494cad7a04"
"False","True","Une femme meurt après avoir chuté dans une tranchée sur le chantier du parc éolien de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/une-femme-decede-a-erquy-sur-le-chantier-de-raccordement-du-parc-eolien-en-baie-de-saint-brieuc-eee18678-caf9-11ec-b8ac-24494cad7a04"
"True","True","Ce que l’on sait sur la vente de l’île privée près de Bréhat : « le client a eu un coup de cœur »","https://www.ouest-france.fr/bretagne/ile-de-brehat-22870/ce-que-l-on-sait-sur-la-vente-de-l-ile-privee-pres-de-brehat-e-client-a-eu-un-coup-de-coeur-0126ed7e-caef-11ec-918e-9d1ef5ea94df"
"False","True","Les résidents de cette maison de retraite préparent un spectacle de cirque","https://www.ouest-france.fr/leditiondusoir/2022-05-03/les-residents-de-cette-maison-de-retraite-preparent-un-spectacle-de-cirque-b5ce52d9-b70f-44b7-b985-e832866026a8"
"False","True","Le corps d’un homme retrouvé sur une plage de la Manche","https://www.ouest-france.fr/normandie/gatteville-le-phare-50760/le-corps-d-un-homme-retrouve-sur-une-plage-de-la-manche-4eb33a70-cae5-11ec-b0be-cafcdb0203d0"
"False","True","Une maison dédiée à la culture du cannabis près de Rouen : plus de 16 kg de drogue saisis","https://www.ouest-france.fr/normandie/petit-couronne-76650/une-maison-dediee-a-la-culture-du-cannabis-pres-de-rouen-plus-de-16-kg-de-drogue-saisis-0c6f2cd4-cb79-11ec-af12-5edd1098f51b"
"False","True","Départ de feu dans un foyer d’hébergement social à Cherbourg : deux personnes hospitalisées","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/depart-de-feu-dans-un-foyer-d-hebergement-social-a-cherbourg-deux-personnes-hospitalisees-2ca57e2c-cb74-11ec-ac72-d055bd326463"
"True","True","Elle faisait vivre « un enfer conjugal » à son mari : une femme condamnée dans le Calvados","https://www.ouest-france.fr/normandie/saint-germain-langot-14700/elle-fait-vivre-un-enfer-conjugal-a-son-mari-pendant-quatre-ans-962d6534-cb02-11ec-b0be-cafcdb0203d0"
"True","True","Éleveur engagé, cet agriculteur vend de la sauce bolognaise solidaire","https://www.ouest-france.fr/pays-de-la-loire/saint-aubin-des-coudrais-72400/eleveur-engage-cet-agriculteur-vend-de-la-sauce-bolognaise-solidaire-964b484e-cabf-11ec-b8ac-24494cad7a04"
"False","True","Près de Nantes, les gendarmes mettent la main sur plus de 400 cartouches de cigarettes contrefaites","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-les-gendarmes-mettent-la-main-sur-plus-de-400-cartouches-de-cigarettes-contrefaites-e715ff58-cb7d-11ec-af12-5edd1098f51b"
"True","True","Sarthe. Covid, grippe aviaire, eau de baignade… le laboratoire Inovalys veille sur notre sécurité","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-covid-grippe-aviaire-eau-de-baignade-le-laboratoire-inovalys-veille-sur-notre-securite-bc7b01b8-caf0-11ec-b8ac-24494cad7a04"
"True","True","Viande présumée avariée. L’abattoir Castel Viandes sur le gril du tribunal à Nantes","https://www.ouest-france.fr/societe/justice/viande-presumee-avariee-l-abattoir-castel-viandes-sur-le-gril-du-tribunal-a-nantes-ff168e1a-c6fa-11ec-85c7-ebe232218271"
"False","True","Législatives. Le parti d’Éric Zemmour présente 550 candidats mais souhaite toujours l’union à droite","https://www.ouest-france.fr/elections/legislatives/legislatives-le-parti-d-eric-zemmour-presente-550-candidats-mais-souhaite-toujours-l-union-a-droite-fa304e9a-cb73-11ec-ac72-d055bd326463"
"False","True","DIRECT. Législatives : le PS est parvenu à un compromis avec LFI, un accord est « en bonne voie »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-les-socialistes-et-les-insoumis-esperent-aboutir-a-un-accord-ce-mercredi-1c6c0756-cb60-11ec-af12-5edd1098f51b"
"False","True","Législatives 2022. Philippe Vardon, privé d’investiture RN en Paca, se présentera quand même","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-philippe-vardon-prive-d-investiture-rn-en-paca-se-presentera-quand-meme-ca23199c-cb7f-11ec-ac72-d055bd326463"
"False","True","Législatives 2022. Stéphane Le Foll se dit prêt conduire une campagne pour « la gauche de l’avenir »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-stephane-le-foll-se-dit-pret-conduire-une-campagne-pour-la-gauche-de-l-avenir-08ad9c26-cb7d-11ec-af12-5edd1098f51b"
"False","True","Législatives. Dernier jour pour s’inscrire en ligne pour voter en juin","https://www.ouest-france.fr/elections/legislatives/legislatives-dernier-jour-pour-s-inscrire-en-ligne-pour-voter-en-juin-3dd83e1c-cb6c-11ec-ac72-d055bd326463"
"False","True","Féminicide à Toulouse : il tue sa compagne avec un fusil avant de se rendre aux gendarmes","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-toulouse-il-tue-sa-compagne-avec-un-fusil-avant-de-se-rendre-aux-gendarmes-d262018c-cb7e-11ec-ac72-d055bd326463"
"False","False","Haute-Garonne. Vouées à être remplacées, 124 télécabines de Luchon-Superbagnères proposées à la vente","https://www.ouest-france.fr/region-occitanie/bagneres-de-luchon-31110/haute-garonne-vouees-a-etre-remplacees-124-telecabines-de-luchon-superbagneres-proposees-a-la-vente-7752285"
"False","False","Deux bébés faucons pèlerins naissent en haut de la cathédrale d’Albi","https://www.ouest-france.fr/sciences/animaux/deux-bebes-faucons-pelerins-naissent-en-haut-de-la-cathedrale-d-albi-7752113"
"False","True","Législatives 2022. Philippe Vardon, privé d’investiture RN en Paca, se présentera quand même","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-philippe-vardon-prive-d-investiture-rn-en-paca-se-presentera-quand-meme-ca23199c-cb7f-11ec-ac72-d055bd326463"
"False","False","Les prévisions météorologiques du mercredi 4 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-105c964e-2bbf-535f-90a4-ce258e838ecb"
"False","False","Deux saisonniers à trottinette tués dans le Var : un automobiliste de 33 ans mis en examen","https://www.ouest-france.fr/societe/faits-divers/deux-saisonniers-a-trottinette-tues-dans-le-var-un-automobiliste-de-33-ans-mis-en-examen-7752223"
"False","True","Les prévisions météorologiques du mercredi 4 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e908f9f9-7c12-5bba-9ec6-057cf8e21e1b"
"False","False","Les forestiers franciliens dénoncent subir des violences « quotidiennement »","https://www.ouest-france.fr/faits-divers/agression/les-forestiers-franciliens-denoncent-subir-des-violences-quotidiennement-db51ea5e-b25b-402d-8e80-cc1a76e43ad0"
"False","False","Pour un euro, il est possible de dormir une nuit au Moulin Rouge","https://www.ouest-france.fr/leditiondusoir/2022-05-03/pour-un-euro-il-est-possible-de-dormir-une-nuit-au-moulin-rouge-080b7e20-e8d6-41ba-967b-3a7774ee5f86"
"False","True","Un ULM s’écrase dès le décollage près de Blois, le pilote de 75 ans grièvement blessé","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/un-ulm-s-ecrase-des-le-decollage-pres-de-blois-le-pilote-de-75-ans-grievement-blesse-7752047"
"False","False","Législatives. Michel Denisot, candidat LREM ? Il répond par une pirouette","https://www.ouest-france.fr/elections/legislatives/legislatives-michel-denisot-candidat-lrem-il-repond-par-une-pirouette-51aa4e44-ca18-11ec-8375-fceec60fa26b"
"False","False","Indre-et-Loire. Un homme de 34 ans meurt dans un accident, deuxième victime en un week-end","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-homme-de-34-ans-meurt-dans-un-accident-deuxieme-victime-en-un-week-end-7750395"
