"premium","picture","title","url"
"False","True","Carrefour rappelle du fromage à raclette pour une suspicion de listeria","https://mobile.francetvinfo.fr/sante/alimentation/carrefour-rappelle-du-fromage-a-raclette-pour-une-suspicion-de-listeria_5377738.html"
"False","True","REPLAY - Faut-il être riche pour bien manger ? Le débat du Talk franceinfo","https://mobile.francetvinfo.fr/sante/alimentation/direct-video-faut-il-etre-riche-pour-bien-manger-le-debat-du-talk-franceinfo_5377315.html"
"False","True","Affaire Quatennens : le député LFI Manuel Bompard minimise la gifle de son collègue et suscite des critiques","https://mobile.francetvinfo.fr/politique/la-france-insoumise/affaire-quatennens-manuel-bompard-minimise-la-gifle-du-depute-insoumis-et-suscite-des-critiques_5377189.html"
"False","True","La romancière britannique Hilary Mantel, lauréate par deux fois du Booker Prize, est morte","https://mobile.francetvinfo.fr/culture/livres/roman/la-romanciere-britannique-hilary-mantel-laureate-par-deux-fois-du-booker-prize-est-morte_5377264.html"
"False","True","VRAI OU FAKE Désintox. Non, les employés de la RATP ne bénéficient pas d'une retraite avantageuse","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/desintox-non-les-employes-de-la-ratp-ne-beneficient-pas-d-une-retraite-avantageuse_5377504.html"
"False","True","Rendez-vous médicaux manqués : ""C'est une espèce de consumérisme médical"", dénonce l'Union française pour une médecine libre","https://mobile.francetvinfo.fr/sante/politique-de-sante/rendez-vous-medicaux-manques-c-est-une-espece-de-consumerisme-medical-denonce-l-union-francaise-pour-une-medecine-libre_5377345.html"
"False","True","Haute-Vienne : les personnes condamnées pour des délits mineurs reverseront une contribution citoyenne au Centre de la mémoire d'Oradour-sur-Glane","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/haute-vienne-les-personnes-condamnees-pour-des-delits-mineurs-reverseront-une-contribution-citoyenne-au-centre-de-la-memoire-d-oradour-sur-glane_5377507.html"
"False","True","Guerre en Ukraine : après la mobilisation partielle décrétée en Russie, les centres de recrutement reçoivent les premiers hommes enrôlés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-la-mobilisation-partielle-decretee-en-russie-les-centres-de-recrutement-recoivent-les-premiers-hommes-enroles_5375260.html"
"False","True","Guerre en Ukraine : pourquoi les référendums d'annexion sont jugés illégitimes par la communauté internationale","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-referendums-d-annexion-sont-juges-illegitimes-par-la-communaute-internationale_5374948.html"
"False","True","Inflation au Royaume-Uni : le gouvernement britannique détaille les mesures pour lutter contre la hausse des prix","https://mobile.francetvinfo.fr/monde/royaume-uni/inflation-au-royaume-uni-le-gouvernement-britannique-annonce-une-serie-de-mesures-pour-lutter-contre-la-hausse-des-prix_5377489.html"
"False","True","Mondiaux de cyclisme : favorites, parcours, attaques de pies... Tout ce qu'il faut savoir avant la course en ligne femmes","https://mobile.francetvinfo.fr/sports/cyclisme/championnat-du-monde-sur-route/mondiaux-de-cyclisme-favorites-parcours-attaques-de-pies-tout-ce-qu-il-faut-savoir-avant-la-course-en-ligne-femmes_5366713.html"
"False","True","VRAI OU FAKE Guerre en Ukraine : attention à ces images censées montrer ""35 kilomètres de bouchons"" à la frontière entre la Finlande et la Russie","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/guerre-en-ukraine-attention-a-ces-images-censees-montrer-35-kilometres-de-bouchons-a-la-frontiere-entre-la-finlande-et-la-russie_5349733.html"
"False","True","Fusillade à Oslo : la police norvégienne recherche un nouveau suspect soupçonné de ""complicité d'acte terroriste""","https://mobile.francetvinfo.fr/monde/norvege/fusillade-a-oslo-la-police-recherche-un-nouveau-suspect-soupconne-de-complicite-d-acte-terroriste_5377423.html"
"False","True","""Tout ce qui n'est pas italien, hors du pays"" : Berlusconi et Salvini autour de Giorgia Meloni pour un meeting commun avant les élections législatives","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/tout-ce-qui-n-est-pas-italien-hors-du-pays-berlusconi-et-salvini-autour-de-giorgia-meloni-pour-son-dernier-meeting-avant-les-elections-legislatives-italiennes_5376799.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
