"premium","picture","title","url"
"False","True","CARTE. Législatives : qui devrait être candidat dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-qui-devraient-etre-les-candidats-dans-votre-circonscription-9a605438-d816-11ec-b74d-895ee302236d"
"False","True","Des fraises rapidement invendables en raison des fortes chaleurs, les prix augmentent","https://www.ouest-france.fr/economie/agriculture/fruits/des-fraises-rapidement-invendables-a-cause-des-fortes-chaleurs-les-prix-augmentent-4ad53368-d8f5-11ec-b353-b60ef4aa0089"
"True","False","Agriculture. Les fruits à coque français cherchent à décoller","https://www.ouest-france.fr/economie/agriculture/agriculture-les-fruits-a-coque-francais-cherchent-a-decoller-f23833c8-d844-11ec-b74d-895ee302236d"
"False","False","Un trentenaire activement recherché après plusieurs agressions sexuelles à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-trentenaire-activement-recherche-apres-plusieurs-agressions-sexuelles-a-toulouse-7778490"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 21 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7fdf1c91-0dcb-5459-a1d5-33557c0ac127"
"False","False","Voile olympique. Championnats d’Europe IQfoil : L’écart se creuse, mais pas à l’avantage des Bleus","https://www.ouest-france.fr/sport/planche-voile/voile-olympique-championnats-d-europe-iqfoil-l-ecart-se-creuse-mais-pas-a-l-avantage-des-bleus-a417097c-d857-11ec-b74d-895ee302236d"
"False","False","Burkini dans les piscines : un maire des Bouches-du-Rhône prend un arrêté pour l'interdire","https://www.ouest-france.fr/provence-alpes-cote-dazur/marignane-13700/burkini-dans-les-piscines-un-maire-des-bouches-du-rhone-prend-un-arrete-pour-l-interdire-7778561"
"False","True","PSG. Kylian Mbappé aurait fait le choix de prolonger à Paris","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-kylian-mbappe-aurait-fait-le-choix-de-prolonger-a-paris-4a6ed108-d90a-11ec-b353-b60ef4aa0089"
"False","False","Roland-Garros. Ils peuvent créer la surprise pendant le tournoi","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-ils-peuvent-creer-la-surprise-pendant-le-tournoi-e7f5efde-d823-11ec-b74d-895ee302236d"
"False","False","L’ARS Ile-de-France se prépare à un été « tendu » dans les hôpitaux","https://www.ouest-france.fr/sante/l-ars-ile-de-france-se-prepare-a-un-ete-tendu-dans-les-hopitaux-43033d7c-d8e3-11ec-b353-b60ef4aa0089"
"False","True","Deux corps sans vie dans une maison en Indre-et-Loire : probable féminicide suivi d’un suicide","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/deux-corps-sans-vie-dans-une-maison-en-indre-et-loire-la-these-d-un-feminicide-suivi-d-un-suicide-8c56b5fa-d8e6-11ec-b353-b60ef4aa0089"
"False","False","Catherine Colonna au Quai d’Orsay : cinq choses à savoir sur la ministre des Affaires étrangères","https://www.ouest-france.fr/politique/gouvernement/catherine-colonna-nommee-au-quai-d-orsay-5-choses-a-savoir-sur-la-ministre-des-affaires-etrangeres-1382db14-d836-11ec-b74d-895ee302236d"
"True","False","Arnaque à la rénovation énergétique dans le Grand Ouest : amendes et peines de prison requises","https://www.ouest-france.fr/normandie/caen-14000/arnaque-a-la-renovation-energetique-dans-le-grand-ouest-amendes-et-peines-de-prison-requises-66ba9748-d842-11ec-8904-9cb8c32f5ee6"
