"premium","picture","title","url"
"False","True","""Il se sent libre"": Anthony Delon affirme que son père est ""soulagé"" après le dépôt des plaintes","https://www.bfmtv.com/police-justice/il-se-sent-libre-anthony-delon-affirme-que-son-pere-est-soulage-apres-le-depot-des-plaintes_AV-202307060870.html"
"False","False","Plaintes des enfants d'Alain Delon: quand parle-t-on d'abus de faiblesse?","https://www.bfmtv.com/police-justice/plaintes-des-enfants-d-alain-delon-quand-parle-t-on-d-abus-de-faiblesse_AN-202307060731.html"
"False","True","Anthony Delon révèle que la femme accusée de ""harcèlement moral"" était récemment salariée de son père","https://www.bfmtv.com/police-justice/anthony-delon-revele-que-la-femme-accusee-de-harcelement-moral-etait-recemment-salariee-de-son-pere_AV-202307060872.html"
"False","True","Plaintes des enfants d'Alain Delon: le parquet ouvre une enquête préliminaire","https://www.bfmtv.com/police-justice/plaintes-des-enfants-d-alain-delon-le-parquet-ouvre-une-enquete-preliminaire_AD-202307060715.html"
"False","False","Alain Delon sous emprise? Sa famille contre-attaque","https://www.bfmtv.com/podcasts/le-titre-a-la-une/alain-delon-sous-emprise-sa-famille-contre-attaque_EN-202307060662.html"
"False","True","Val-d'Oise: la préfecture interdit la marche prévue ce samedi en mémoire d'Adama Traoré","https://www.bfmtv.com/paris/val-d-oise-la-prefecture-interdit-la-marche-prevue-ce-samedi-en-memoire-d-adama-traore_AD-202307060871.html"
"False","True","Tour de France: ""Les attaques qu’ils se mettent !"", la baston Pogacar-Vingegaard impressionne le peloton","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-les-attaques-qu-ils-se-mettent-la-baston-pogacar-vingegaard-impressionne-le-peloton_AV-202307060782.html"
"False","False","Tour de France (6e étape): la sublime revanche de Pogacar, Vingegaard en jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-6e-etape-la-sublime-revanche-de-pogacar-vingegaard-en-jaune_AN-202307060649.html"
"False","True","""On parle de tout, sauf de la cause"". Manuel Bompard au sujet des émeutes","https://www.bfmtv.com/politique/la-france-insoumise/emeutes-pour-manuel-bompard-on-parle-de-tout-sauf-de-la-cause_AV-202307060336.html"
"False","True","Implosion du submersible Titan: l'entreprise OceanGate ""suspend"" ses opérations","https://www.bfmtv.com/international/implosion-du-submersible-titan-l-entreprise-ocean-gate-suspend-ses-operations_AD-202307060745.html"
"False","True","""Ne pas banaliser, ni dramatiser"": quel soutien psychologique reçoivent les enfants de criminels?","https://rmccrime.bfmtv.com/affaires-criminelles/france/ne-pas-banaliser-ni-dramatiser-quel-soutien-psychologique-recoivent-les-enfants-de-criminels_AN-202307060747.html"
"False","True","INFOGRAPHIES. Le monde a connu son mois de juin le plus chaud jamais enregistré","https://www.bfmtv.com/environnement/climat/infographies-le-monde-a-connu-son-mois-de-juin-le-plus-chaud-jamais-enregistre_AN-202307060730.html"
"False","True","Pourquoi les records de température moyenne globale atteints cette semaine sont ""tout à fait logiques""","https://www.bfmtv.com/environnement/climat/pourquoi-les-records-de-temperature-moyenne-globale-atteints-cette-semaine-sont-tout-a-fait-logiques_AV-202307060338.html"
"False","True","Record de température mondiale battu: ces régions du globe où il fait particulièrement chaud","https://www.bfmtv.com/environnement/climat/record-de-temperature-mondiale-battu-ces-regions-du-globe-ou-il-fait-particulierement-chaud_AN-202307060759.html"
"False","True","Cyberharcèlement: face aux dérives des influenceurs, la méthode du ""lanceur d'alerte"" Booba divise","https://www.bfmtv.com/tech/cyberharcelement-face-aux-derives-des-influenceurs-la-methode-du-lanceur-d-alerte-booba-divise_GN-202307060034.html"
"False","True","Nahel: pourquoi la cagnotte en faveur de la famille du policier pourrait ne pas être taxée par le fisc","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/pourquoi-la-cagnotte-en-faveur-de-la-famille-du-policier-qui-a-tue-nahel-pourrait-ne-pas-etre-taxee-par-le-fisc_AV-202307060653.html"
"False","True","Effondrement rue Saint-Jacques: une instruction judiciaire ouverte pour ""homicide involontaire""","https://www.bfmtv.com/paris/effondrement-rue-saint-jacques-une-instruction-judiciaire-ouverte-pour-homicide-involontaire_AN-202307060732.html"
"False","True","Cyberharcèlement: face aux dérives des influenceurs, la méthode du ""lanceur d'alerte""…","https://www.bfmtv.com/tech/cyberharcelement-face-aux-derives-des-influenceurs-la-methode-du-lanceur-d-alerte-booba-divise_GN-202307060034.html"
"False","True","On a testé Threads, le concurrent de Twitter, signé Facebook","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/on-a-teste-threads-le-concurrent-de-twitter-signe-facebook_AV-202307060469.html"
"False","True","Ce que l'on sait des plaintes des enfants d'Alain Delon contre Hiromi Rolin, une femme de…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-plaintes-des-enfants-d-alain-delon-contre-hiromi-rolin-une-femme-de-66-ans-proche-de-l-acteur_AN-202307060076.html"
"False","True","Ces bouées pour enfants vendues par Decathlon ont un défaut et peuvent conduire à la…","https://www.bfmtv.com/economie/consommation/ces-bouees-pour-enfants-vendues-par-decathlon-ont-un-defaut-et-peuvent-conduire-a-la-noyade_AV-202307050509.html"
"False","True","Pourquoi la version restaurée d'""Astérix et Obélix: Mission Cléopâtre"" est un événement","https://www.bfmtv.com/people/cinema/pourquoi-la-version-restauree-d-asterix-et-obelix-mission-cleopatre-est-un-evenement_AN-202307050144.html"
"False","True","Vers une introduction en Bourse de Birkenstock?","https://www.tradingsat.com/lvmh-FR0000121014/actualites/lvmh-vers-une-introduction-en-bourse-de-birkenstock-1076079.html"
"False","True","La vie immo: investir dans les plus beaux villages de France","https://www.bfmtv.com/economie/la-vie-immo-investir-dans-les-plus-beaux-villages-de-france_VN-202307070295.html"
"False","True","SNCF: le gouvernement annonce la mise en vente de 200.000 billets Intercités à 19 euros","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-gouvernement-annonce-la-mise-en-vente-de-200-000-billets-intercites-a-19-euros_AV-202307070281.html"
"False","True","EN DIRECT – Suivez notre journée spéciale depuis les Rencontres économiques d’Aix-en-Provence","https://www.bfmtv.com/economie/en-direct-suivez-notre-journee-speciale-en-direct-des-rencontres-economiques-d-aix-en-provence_LN-202307070048.html"
"False","True","Le décifit commercial stable à 9,2 milliards d'euros en mai","https://www.bfmtv.com/economie/economie-social/france/le-decifit-commercial-stable-a-9-2-milliards-d-euros-en-mai_AD-202307070250.html"
"False","True","""This is fucking America!"", les coulisses de l'altercation entre Britney Spears et le clan Wembanyama","https://rmcsport.bfmtv.com/basket/nba/this-is-fucking-america-les-coulisses-de-l-altercation-entre-britney-spears-et-le-clan-wembanyama_AV-202307070242.html"
"False","True","PSG: pendant ce temps, Mbappé se rend au Cameroun","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-pendant-ce-temps-mbappe-se-rend-au-cameroun_AV-202307060274.html"
"False","True","PSG: ""Mbappé va en tribunes?"", Riolo analyse l'ultimatum lancé par Al-Khelaïfi","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-va-en-tribunes-riolo-analyse-l-ultimatum-lance-par-al-khelaifi_AV-202307070180.html"
"False","True","Mercato: le PSG aurait envoyé une lettre très offensive à Mbappé en réponse à son courrier","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-aurait-envoye-une-lettre-tres-offensive-a-mbappe-en-reponse-a-son-courrier_AV-202307060723.html"
"False","True","NBA: Britney Spears s’en prend à Wembanyama après leur accrochage, le Français assure ne pas l’avoir reconnue","https://rmcsport.bfmtv.com/basket/nba/nba-britney-spears-s-en-prend-a-wembanyama-apres-leur-accrochage-le-francais-assure-ne-pas-l-avoir-reconnue_AV-202307060906.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/emeutes-inquietudes-autour-du-14-juillet_EN-202307070259.html"
"False","False","Émeutes : inquiétudes autour du 14 juillet","https://www.bfmtv.com/replay-emissions/focus-premiere/emeutes-inquietudes-autour-du-14-juillet_EN-202307070259.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-la-terre-bat-elle-ses-records-de-chaleur_EN-202307060728.html"
"False","False","Pourquoi la Terre bat-elle ses records de chaleur ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-la-terre-bat-elle-ses-records-de-chaleur_EN-202307060728.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-invasion-de-sauterelles_EN-202307060664.html"
"False","False","L'invasion de sauterelles","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-invasion-de-sauterelles_EN-202307060664.html"
