"premium","picture","title","url"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Une personne handicapée reçoit 15 amendes alors qu’elle ne conduit pas","https://www.20minutes.fr/faits_divers/4002496-20220927-herault-personne-handicapee-recoit-15-amendes-alors-conduit-suspect-interpelle"
"False","True","Un responsable de la BCE propose de taxer les riches et les superprofits","https://www.20minutes.fr/economie/4002485-20220927-inflation-responsable-banque-centrale-europeenne-propose-taxer-riches-superprofits"
"False","True","« Et la femme créa Hollywood », un documentaire sur les pionnières oubliées du cinéma","https://www.20minutes.fr/culture/4002113-20220927-si-femmes-invente-cinema"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","David Hasselhoff, Teri Hatcher… « Mask Singer » séduit les stars internationales","https://www.20minutes.fr/television/3350967-20220927-mask-singer-voici-comment-production-demarche-celebrites-internationales-participent-emission-tf1"
"False","True","Il faudra patienter pour les premiers billets à l’effigie de Charles III","https://www.20minutes.fr/economie/4002487-20220927-royaume-uni-va-falloir-patienter-premiers-billets-effigie-charles-iii"
"False","True","Un accident entre un car scolaire et une voiture fait deux blessés","https://www.20minutes.fr/faits_divers/4002499-20220927-mayenne-accident-entre-car-scolaire-voiture-fait-deux-blesses"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le procès du drame de Millas continue sans la conductrice, hospitalisée","https://www.20minutes.fr/justice/4002451-20220926-proces-drame-millas-malgre-coup-poker-defense-suite-fera-conductrice"
"False","True","La Nasa a percuté avec succès un astéroïde pour tenter de le dévier","https://www.20minutes.fr/sciences/4002471-20220927-nasa-percute-succes-asteroide-dimorphos-tenter-devier"
"False","True","Guerre en Ukraine : Le chef de l’ONU appelle à la fin du « chantage…","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Surnommé le « cuisiner de Poutine », Prigojine admet avoir créé Wagner","https://www.20minutes.fr/monde/4002474-20220927-russie-surnomme-cuisiner-poutine-evgueni-prigojine-admet-avoir-cree-wagner"
"False","True","Dans « L’amour est dans le pré », Jean n’a pas emballé que du foin","https://www.20minutes.fr/television/4002446-20220926-amour-pre-premier-baiser-fougueux-jean-laurence"
"False","True","Kiev craint de découvrir un nouveau charnier","https://www.20minutes.fr/monde/ukraine/4002440-20220926-guerre-ukraine-kiev-craint-decouvrir-nouveau-charnier-russie-face-resolutions-historiques-onu"
"False","True","Trop gros, le poids lourd défonce une quinzaine de véhicules du village","https://www.20minutes.fr/faits_divers/4002339-20220926-moselle-trop-gros-poids-lourd-defonce-quinzaine-vehicules-village"
"False","True","Hadis Najafi, exécutée en manif, nouveau visage de la révolte iranienne","https://www.20minutes.fr/monde/4002338-20220926-hadis-najafi-assassinee-police-manifestation-devient-nouveau-visage-colere-iran"
"False","True","Les recours se multiplient contre une usine de boulangerie près de Rennes","https://www.20minutes.fr/planete/4002396-20220926-bretagne-recours-multiplient-contre-usine-boulangerie-jugee-trop-gourmande-eau"
"False","True","Pourquoi les enfants de Kate et William ont changé de nom de famille","https://www.20minutes.fr/monde/4002399-20220926-mort-elizabeth-ii-pourquoi-enfants-kate-william-change-nom-famille"
"False","True","Kyrie Irving refuse un contrat à 100 millions pour éviter le vaccin","https://www.20minutes.fr/sport/4002478-20220927-nba-kyrie-irving-refuse-contrat-plus-100-millions-dollars-nets-car-refusait-faire-vacciner"
"False","True","Pourquoi c’est compliqué de faire vacciner son enfant contre la tuberculose à Paris","https://www.20minutes.fr/paris/4002416-20220927-tuberculose-pourquoi-complique-faire-vacciner-enfant-paris"
"False","True","Un glacier des Alpes disparaît en Allemagne à cause du réchauffement","https://www.20minutes.fr/planete/4002481-20220927-rechauffement-climatique-glacier-alpes-disparait-allemagne"
"False","True","Adieu la Chine, Apple produira l'iPhone 14 en Inde","https://www.20minutes.fr/high-tech/4002480-20220927-iphone-14-adieu-chine-apple-produira-inde-nouveau-smartphone"
"False","True","L’alpiniste Hilaree Nelson portée disparue dans l’Himalaya","https://www.20minutes.fr/sport/4002475-20220927-nepal-alpiniste-americaine-hilaree-nelson-portee-disparue-himalaya"
"False","True","Astéroïde dévié, funérailles nationales de Shinzo Abe et procès de Millas","https://www.20minutes.fr/societe/4002479-20220927-heure-bim-asteroide-devie-funerailles-nationales-shinzo-abe-proces-millas-conductrice"
"False","True","La Nasa a percuté avec succès l’astéroïde Dimorphos pour tenter de le dévier","https://www.20minutes.fr/sciences/4002471-20220927-nasa-percute-succes-asteroide-dimorphos-tenter-devier"
"False","True","En Loire-Atlantique, plus aucun train ne circule vers Saint-Nazaire","https://www.20minutes.fr/societe/4002445-20220927-loire-atlantique-plus-aucun-train-entre-savenay-saint-nazaire-croisic"
