"premium","picture","title","url"
"False","True","Bakambu séduit par le « challenge purement sportif » de l'OM","https://www.20minutes.fr/sport/3217127-20220114-mercato-om-challenge-purement-sportif-propose-club-ca-veux-lance-bakambu"
"False","True","Le nouveau directeur Mathias Vicherat veut « l’apaisement » et « plus de collégialité »","https://www.20minutes.fr/politique/3217139-20220114-sciences-po-paris-nouveau-directeur-mathias-vicherat-veut-apaisement-plus-collegialite"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Novak Djokovic à l’Open d’Australie : Djoko vers un retour en rétention…","https://www.20minutes.fr/sport/3216707-20220114-open-australie-direct-visa-novak-djokovic-nouvelle-fois-annule-suivez-affaire-live"
"False","True","Décès d'un mécanicien français lors d'un accident en marge du Dakar 2022","https://www.20minutes.fr/sport/3216919-20220114-dakar-2022-mecanicien-francais-decede-accident-route"
"False","True","Covid-19 : 14.380 classes fermées selon le ministère, au plus haut depuis…","https://www.20minutes.fr/sante/3216703-20220114-covid-19-direct-masques-recrutements-baccalaureat-jean-michel-blanquer-tente-calmer-grogne-enseignants"
"False","True","« Ceux qui distillent la peur sont plus responsables que les non-vaccinés »","https://www.20minutes.fr/sante/3213791-20220114-coronavirus-ceux-volontairement-distille-peur-plus-responsables-non-vaccines-general"
"False","True","Covid-19 : Le tribunal administratif suspend l'obligation de porter le…","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","Blanquer annonce 5 millions de masques FFP2 et des milliers de remplaçants","https://www.20minutes.fr/politique/3216635-20220113-coronavirus-blanquer-annonce-5-millions-masques-ffp2-milliers-remplacants"
"False","True","Le « cinéma du look » endeuillé par la mort de Jean-Jacques Beineix","https://www.20minutes.fr/arts-stars/culture/3217111-20220114-jean-jacques-beineix-realisateur-372-matin-mort"
"False","True","Ce qui va changer pour les détenteurs d’armes à partir de février","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Bruno Le Maire confirme la hausse du Livret A à 1 %","https://www.20minutes.fr/economie/3216907-20220114-epargne-taux-livret-va-etre-rehausse-1-confirme-bruno-maire"
"False","True","Le bébé de l'album « Nevermind » de Nirvana dépose une nouvelle plainte","https://www.20minutes.fr/arts-stars/culture/3216803-20220114-nirvana-bebe-album-nevermind-depose-nouvelle-plainte-pedopornographie"
"False","True","Les astuces des candidats pour recueillir les 500 parrainages","https://www.20minutes.fr/politique/3216191-20220114-presidentielle-2022-mille-unes-astuces-candidats-recueillir-500-signatures"
"False","True","Zendaya rend hommage à Ronnie Spector... Letitia Wright reprend le tournage de « Black Panther 2 »","https://www.20minutes.fr/arts-stars/people/3217095-20220114-zendaya-rend-hommage-ronnie-spector-letitia-wright-reprend-tournage-black-panther-2"
"False","True","Emmanuel Macron en visite en Alsace mercredi","https://www.20minutes.fr/politique/3216963-20220114-emmanuel-macron-fait-pierre-deux-coups-alsace-mercredi"
"False","True","Il n’y aura pas de pénurie d’autotests, assure le gouvernement","https://www.20minutes.fr/sante/3216975-20220114-coronavirus-penurie-autotests-assure-gouvernement"
"False","True","La France s'impose avec autorité sur le relais de Ruhpolding...","https://www.20minutes.fr/sport/biathlon/3216883-20220114-biathlon-direct-victoire-collective-bien-lancer-2022-suivez-relais-feminin"
"False","True","Une vidéo partagée sur WhatsApp va-t-elle contaminer votre téléphone ?","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Djoko vers un retour en rétention samedi, sa possible expulsion décidée dimanche...","https://www.20minutes.fr/sport/3216707-20220114-open-australie-direct-visa-novak-djokovic-nouvelle-fois-annule-suivez-affaire-live"
