"premium","picture","title","url"
"False","True","Incidents à l'ambassade au Burkina : le nouveau chef de la junte appelle à cesser les actes «de violence» contre la France","https://www.lefigaro.fr/flash-actu/burkina-tirs-de-gaz-lacrymogenes-de-l-interieur-de-l-ambassade-de-france-pour-disperser-des-manifestants-20221002"
"False","False","Burkina : les putschistes enfoncent un peu plus l'influence française en Afrique","https://www.lefigaro.fr/flash-actu/l-union-africaine-condamne-le-putsch-au-burkina-faso-20221001"
"True","True","Prix, itinéraire, confort... Dix voyages en train de luxe à s'offrir une fois dans sa vie","https://www.lefigaro.fr/voyages/inspiration/prix-itineraire-confort-10-voyages-en-train-de-luxe-a-s-offrir-une-fois-dans-sa-vie-20220918"
"False","True","Brésil : d'après un dernier sondage, Lula pourrait être élu président dès le premier tour","https://www.lefigaro.fr/international/dernier-sondage-lula-toujours-grand-favori-de-la-presidentielle-au-bresil-20221002"
"True","False","PORTRAIT - Brésil: Lula, une existence faite de drames, de victoires, de chutes et de renaissance","https://www.lefigaro.fr/international/bresil-lula-une-existence-faite-de-drames-de-victoires-de-chutes-et-de-renaissance-20220930"
"True","False","DÉCRYPTAGE - Brésil: le duel Lula-Bolsonaro met à l’épreuve la démocratie","https://www.lefigaro.fr/international/bresil-le-duel-lula-bolsonaro-met-a-l-epreuve-la-democratie-20220930"
"False","True","Affaire Bayou : Sandrine Rousseau juge «problématique» l'article de Libération","https://www.lefigaro.fr/flash-actu/affaire-bayou-sandrine-rousseau-juge-problematique-l-article-de-liberation-20221002"
"True","True","Ces Français qui ont conquis New York","https://www.lefigaro.fr/voyages/ces-francais-qui-ont-conquis-new-york-20220930"
"False","True","Drogues : plus de 700 points de deal démantelés depuis janvier 2021, selon Darmanin","https://www.lefigaro.fr/actualite-france/drogues-plus-de-700-points-de-deal-demanteles-depuis-janvier-2021-selon-darmanin-20221002"
"True","True","«On ne vit plus, on survit» : dix ans après, la disparition de Laëtitia Czuba reste une énigme","https://www.lefigaro.fr/faits-divers/on-ne-vit-plus-on-survit-dix-ans-apres-la-disparition-de-laetitia-czuba-reste-une-enigme-20221002"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix de Singapour","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-de-singapour-1-20221002"
"True","True","Couple: quand faut-il vraiment individualiser votre taux de prélèvement d'impôt?","https://www.lefigaro.fr/impots/couple-marie-ou-pacse-quand-faut-il-vraiment-individualiser-votre-taux-de-prelevement-20220929"
"False","True","Mort de Mahsa Amini : au moins 92 personnes tuées en Iran dans les manifestations, selon une ONG","https://www.lefigaro.fr/international/mort-de-mahsa-amini-au-moins-92-personnes-tuees-en-iran-dans-les-manifestations-selon-une-ong-20221002"
"False","False","Manifestations en Iran : «La mort de Mahsa Amini a réveillé les hommes iraniens»","https://www.lefigaro.fr/international/manifestations-en-iran-la-mort-de-mahsa-amini-a-reveille-les-hommes-iraniens-20221002"
"False","False","Mort de Mahsa Amini : au moins 92 personnes tuées en Iran dans les manifestations, selon une ONG","https://www.lefigaro.fr/international/mort-de-mahsa-amini-au-moins-92-personnes-tuees-en-iran-dans-les-manifestations-selon-une-ong-20221002"
"False","False","Migrants : quatre morts et 29 disparus au large des Canaries","https://www.lefigaro.fr/international/migrants-quatre-morts-et-29-disparus-au-large-des-canaries-20221002"
"False","False","Formule 1 : le départ du Grand Prix de Singapour fixé à 15h05","https://www.lefigaro.fr/flash-actu/formule-1-le-depart-du-grand-prix-de-singapour-fixe-a-15h05-20221002"
"False","False","Affaire Bayou : Sandrine Rousseau juge «problématique» l'article de Libération","https://www.lefigaro.fr/flash-actu/affaire-bayou-sandrine-rousseau-juge-problematique-l-article-de-liberation-20221002"
"False","False","Retraites : François Ruffin pour un référendum car «le mandat en jeu», c'est celui d'Emmanuel Macron","https://www.lefigaro.fr/flash-actu/retraites-ruffin-pour-un-referendum-car-le-mandat-en-jeu-c-est-celui-de-macron-20221002"
"False","False","Drogues : plus de 700 points de deal démantelés depuis janvier 2021, selon Darmanin","https://www.lefigaro.fr/actualite-france/drogues-plus-de-700-points-de-deal-demanteles-depuis-janvier-2021-selon-darmanin-20221002"
"False","False","Football : les principaux drames survenus dans les stades du monde entier","https://www.lefigaro.fr/sports/football/football-les-principaux-drames-survenus-dans-les-stades-du-monde-entier-20221002"
"False","False","La Cour constitutionnelle russe juge légaux les traités d'annexion des territoires ukrainiens","https://www.lefigaro.fr/flash-actu/la-cour-constitutionnelle-russe-juge-legaux-les-traites-d-annexion-des-territoires-ukrainiens-20221002"
"False","False","Ukraine : le pape «supplie» Poutine d'arrêter «la spirale de violence», «déplore» les annexions","https://www.lefigaro.fr/flash-actu/ukraine-le-pape-supplie-poutine-d-arreter-la-spirale-de-violence-deplore-les-annexions-20221002"
"False","False","Iran : le siège d'un journal ultraconservateur attaqué par des «émeutiers»","https://www.lefigaro.fr/flash-actu/iran-le-siege-d-un-journal-ultraconservateur-attaque-par-des-emeutiers-20221002"
"False","False","Nancy : un détenu en cavale arrêté après un contrôle routier","https://www.lefigaro.fr/flash-actu/nancy-un-detenu-en-cavale-arrete-apres-un-controle-routier-20221002"
"False","False","Coupe du monde 2022 : le Qatar s'active pour héberger les supporters","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-qatar-s-active-pour-heberger-les-supporters-20221002"
"False","False","À Marseille, quatre hommes mis en examen après la mort d'une femme près d'un point de deal","https://www.lefigaro.fr/flash-actu/a-marseille-quatre-hommes-mis-en-examen-apres-la-mort-d-une-femme-pres-d-un-point-de-deal-20221002"
"False","False","Violences faites aux femmes : Jordan Bardella accuse la gauche de «naufrage moral»","https://www.lefigaro.fr/actualite-france/violences-faites-aux-femmes-jordan-bardella-accuse-la-gauche-de-naufrage-moral-20221002"
"False","False","Neuf présidents européens dénoncent l'annexion de territoires ukrainiens par Moscou","https://www.lefigaro.fr/flash-actu/neuf-presidents-europeens-denoncent-l-annexion-de-territoires-ukrainiens-par-moscou-20221002"
"False","False","Lettonie : les centristes pro-occidentaux victorieux, les partis des russophones affaiblis","https://www.lefigaro.fr/flash-actu/lettonie-les-centristes-pro-occidentaux-victorieux-les-partis-des-russophones-affaiblis-20221002"
"False","False","Football : «une tragédie au-delà de l'imaginable», dit le président de la Fifa au sujet du drame en Indonésie","https://www.lefigaro.fr/sports/football/football-une-tragedie-au-dela-de-l-imaginable-dit-le-president-de-la-fifa-au-sujet-du-drame-en-indonesie-20221002"
"False","False","Royaume-Uni : Liz Truss reconnaît des erreurs de communication, mais maintient les baisses d'impôts","https://www.lefigaro.fr/conjoncture/royaume-uni-liz-truss-reconnait-des-erreurs-de-communication-mais-maintient-les-baisses-d-impots-20221002"
"False","False","Israël : une cellule locale de l'État islamique démantelée","https://www.lefigaro.fr/flash-actu/israel-une-cellule-locale-de-l-etat-islamique-demantelee-20221002"
"False","False","Israël satisfait de la proposition américaine sur sa frontière maritime avec le Liban","https://www.lefigaro.fr/flash-actu/israel-satisfait-de-la-proposition-americaine-sur-sa-frontiere-maritime-avec-le-liban-20221002"
"False","False","Iran : cinq Gardiens morts lors des violences dans le Sud-Est","https://www.lefigaro.fr/flash-actu/iran-cinq-gardiens-morts-lors-des-violences-dans-le-sud-est-20221002"
"False","False","Budget : un amendement visant à alléger les droits de succession divise la majorité","https://www.lefigaro.fr/politique/budget-un-amendement-visant-a-alleger-les-droits-de-succession-divise-la-majorite-20221002"
"False","False","Incidents à l'ambassade au Burkina : le nouveau chef de la junte appelle à cesser les actes «de violence» contre la France","https://www.lefigaro.fr/flash-actu/burkina-tirs-de-gaz-lacrymogenes-de-l-interieur-de-l-ambassade-de-france-pour-disperser-des-manifestants-20221002"
"False","False","Aya Nakamura dans Fortnite pour un concert interactif","https://www.lefigaro.fr/culture/aya-nakamura-dans-fortnite-pour-un-concert-interactif-20221002"
"False","False","L'Iran attend le déblocage d'une partie de ses fonds gelés à l'étranger","https://www.lefigaro.fr/flash-actu/l-iran-attend-le-deblocage-d-une-partie-de-ses-fonds-geles-a-l-etranger-20221002"
"False","False","Des migrants refusent d'être secourus par des gardes-côtes grecs en mer Ionienne","https://www.lefigaro.fr/flash-actu/des-migrants-refusent-d-etre-secourus-par-des-gardes-cotes-grecs-en-mer-ionienne-20221002"
