"premium","picture","title","url"
"False","True","Covid-19 : à quoi faut-il s’attendre cet automne ?","https://www.cnews.fr/sante/2022-08-17/covid-19-quoi-faut-il-sattendre-cet-automne-1255142"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","Grèce : sur l'île de Santorin, quatre jeunes Français suspectés d’avoir tabassé et volé un touriste espagnol","https://www.cnews.fr/faits-divers/2022-08-16/grece-sur-lile-de-santorin-quatre-jeunes-francais-suspectes-davoir-tabasse"
"False","True","Belgique : ils abandonnent leurs 2 bébés dans un coin du parc aquatique pour profiter des activités","https://www.cnews.fr/monde/2022-08-16/belgique-ils-abandonnent-leurs-2-bebes-dans-un-coin-du-parc-aquatique-pour-profiter"
"False","True","Franck Louvrier : «Nous avons testé les radars Méduse qui permettent d'arrêter les véhicules» qui s'adonnent aux rodéos urbains","https://www.cnews.fr/france/2022-08-17/franck-louvrier-nous-avons-teste-les-radars-meduse-qui-permettent-darreter-les"
"False","True","Orages : neuf départements du sud-est placés en vigilance orange","https://www.cnews.fr/france/2022-08-17/orages-cinq-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","En directGuerre en Ukraine : une frappe russe fait trois morts et dix blessés à Kharkiv","https://www.cnews.fr/monde/2022-08-17/en-direct-guerre-en-ukraine-une-frappe-russe-fait-trois-morts-et-dix-blesses"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.cnews.fr/france/2022-08-16/guerre-en-ukraine-emmanuel-macron-appelle-au-retrait-des-forces-russes-de-la"
"False","True","Céréales : le premier navire de l'ONU à destination de l'Afrique a quitté l'Ukraine","https://www.cnews.fr/monde/2022-08-16/cereales-le-premier-navire-de-lonu-destination-de-lafrique-quitte-lukraine-1254548"
"False","True","Procès de Benjamin Mendy : la première victime livre la version de son agression","https://www.cnews.fr/sport/2022-08-17/proces-de-benjamin-mendy-la-premiere-victime-livre-la-version-de-son-agression"
"False","True","PSG : Thilo Kehrer signe à West Ham, qui seront les prochains «indésirables» à partir ?","https://www.cnews.fr/sport/2022-08-17/psg-thilo-kehrer-signe-west-ham-qui-seront-les-prochains-indesirables-partir"
"False","True","Football : Elon Musk prêt à acheter Manchester United ?","https://www.cnews.fr/sport/2022-08-17/football-elon-musk-pret-acheter-manchester-united-1254986"
"False","True","PSG : la mère de Kylian Mbappé sort du silence après la brouille avec Neymar","https://www.cnews.fr/sport/2022-08-17/psg-la-mere-de-kylian-mbappe-sort-du-silence-apres-la-brouille-avec-neymar-1255028"
"False","True","Tour de France 2022 : Nairo Quintana disqualifié pour «infraction médicale»","https://www.cnews.fr/sport/2022-08-17/tour-de-france-2022-nairo-quintana-disqualifie-pour-infraction-medicale-1255109"
"False","True","Tennis : blessé au talon, Gaël Monfils forfait pour l’US Open","https://www.cnews.fr/sport/2022-08-17/tennis-blesse-au-talon-gael-monfils-forfait-pour-lus-open-1255055"
"False","True","Boxe : inquiétude autour de la santé de Mike Tyson aperçu dans un fauteuil roulant (photos)","https://www.cnews.fr/sport/2022-08-17/boxe-inquietude-autour-de-la-sante-de-mike-tyson-apercu-dans-un-fauteuil-roulant"
"False","True","Moto GP : essais, qualifications, course… à quelle heure et sur quelle chaîne voir le Grand Prix d’Autriche ?","https://www.cnews.fr/sport/2022-08-17/moto-gp-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Final de Better Call Saul : Bob Odenkirk adresse un émouvant message","https://www.cnews.fr/divertissement/2022-08-17/final-de-better-call-saul-bob-odenkirk-adresse-un-emouvant-message-1255004"
"False","True","Cinéma : entre annulations et refonte complète, quel avenir pour l'Univers cinématographique DC ?","https://www.cnews.fr/culture/2022-08-17/cinema-entre-annulations-et-refonte-complete-quel-avenir-pour-lunivers"
"False","True","«Préservons la planète» : le quiz pour comprendre les phénomènes météo et les enjeux du changement climatique","https://www.cnews.fr/environnement/2022-08-17/preservons-la-planete-le-quiz-pour-comprendre-les-phenomenes-meteo-et-les"
"False","True","Angelina Jolie : des détails sur l’altercation qui a mis fin à son mariage avec Brad Pitt dévoilés par le FBI","https://www.cnews.fr/people/2022-08-17/angelina-jolie-des-details-sur-laltercation-qui-mis-fin-son-mariage-avec-brad-pitt"
"False","True","Cinéma : Wolfgang Petersen, réalisateur des films «L'Histoire sans fin» et «Troie», est mort à 81 ans","https://www.cnews.fr/culture/2022-08-16/cinema-wolfgang-petersen-realisateur-des-films-lhistoire-sans-fin-et-troie-est"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Voici les 5 meilleures séries de tous les temps selon Allociné","https://www.cnews.fr/culture/2022-08-17/voici-les-5-meilleures-series-de-tous-les-temps-selon-allocine-1254743"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Ces 15 plantes qui poussent à l'ombre","https://www.cnews.fr/france/2022-08-16/ces-15-plantes-qui-poussent-lombre-1070153"
