"premium","picture","title","url"
"True","True","Procès de l’affaire Artecosa : les curieuses pratiques d’une société de placements dans des manuscrits","https://www.leparisien.fr/faits-divers/proces-de-laffaire-artecosa-les-curieuses-pratiques-dune-societe-de-placements-dans-des-manuscrits-23-03-2022-IMHOAW4CAZAZ5AMNEW457353IA.php"
"True","True","L’humoriste Gaspard Proust au débat organisé par Valeurs actuelles : «Pas plus étonnant qu’un Guy Bedos à un meeting PS»","https://www.leparisien.fr/culture-loisirs/lhumoriste-gaspard-proust-au-debat-organise-par-valeurs-actuelles-pas-plus-etonnant-quun-guy-bedos-a-un-meeting-ps-23-03-2022-CSJRE2UKAVCERFFMPN67G3Y6VQ.php"
"True","True","Ukraine : quelle est cette «menace existentielle» qui pourrait pousser Poutine à utiliser l’arme nucléaire ?","https://www.leparisien.fr/international/ukraine-quelle-est-cette-menace-existentielle-qui-pourrait-pousser-poutine-a-utiliser-larme-nucleaire-23-03-2022-VQ34EB5ID5BEBIUQBKENLM5NNY.php"
"True","True","Payer le gaz russe en roubles : Poutine parie sur la dépendance énergétique de l’Europe pour financer sa guerre","https://www.leparisien.fr/economie/payer-le-gaz-russe-en-roubles-poutine-parie-sur-la-dependance-energetique-de-leurope-pour-financer-sa-guerre-23-03-2022-RWZDYIGUYVHFLGU2ZRJLTRGMQ4.php"
"False","True","Guerre en Ukraine : une attaque russe à l’arme chimique est «une menace crédible», insiste Biden","https://www.leparisien.fr/international/guerre-en-ukraine-une-attaque-russe-a-larme-chimique-est-une-menace-credible-insiste-biden-23-03-2022-QDRGMBEBBNHQRO46JSL4K7UVPM.php"
"True","True","Guerre en Ukraine : Alina Kabaeva, la compagne de Vladimir Poutine, visée par une pétition en Suisse","https://www.leparisien.fr/international/guerre-en-ukraine-alina-kabaeva-la-compagne-de-vladimir-poutine-visee-par-une-petition-en-suisse-23-03-2022-TWHTHK4KO5CMDJUZ5ZE4MFAJPA.php"
"False","True","Grève à la RATP : un tiers des lignes de bus à l’arrêt et des tramways au ralenti vendredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-un-tiers-des-lignes-de-bus-a-larret-et-des-tramways-au-ralenti-vendredi-23-03-2022-4FRZAXL7RFE73G4VDXIN6MS7WU.php"
"True","True","Le retour redouté d’Anne Hidalgo aux manettes à Paris","https://www.leparisien.fr/paris-75/le-retour-redoute-danne-hidalgo-aux-manettes-a-paris-23-03-2022-AOKWABCSBJALDLPA757NYFDXEM.php"
"True","True","Paris : les mille vies du proxénète moldave «abîmé par l’argent et l’ambition»","https://www.leparisien.fr/faits-divers/paris-les-mille-vies-du-proxenete-moldave-abime-par-largent-et-lambition-23-03-2022-HKFMB364RBBUXFXJIATOENKZOU.php"
"True","True","«C’est invivable» : excédé par le bruit de ses voisins, ce Val-de-Marnais dort dans le local à vélo","https://www.leparisien.fr/val-de-marne-94/cest-invivable-excede-par-le-bruit-de-ses-voisins-ce-val-de-marnais-dort-dans-le-local-a-velo-23-03-2022-LHAWMQ3TQBHZRBUQQMF5KCLTL4.php"
"False","True","VIDÉO. La future femme de Julian Assange arrive en robe de mariée à la prison de Belmarsh","https://www.leparisien.fr/video/video-la-future-femme-de-julian-assange-arrive-en-robe-de-mariee-a-la-prison-de-belmarsh-23-03-2022-FHMYNMD4SRCDHEBTSDNOSYFK5U.php"
"False","True","VIDÉO. Guerre en Ukraine : un violoncelliste joue dans les rues de Kharkiv en ruine","https://www.leparisien.fr/video/video-guerre-en-ukraine-un-violoncelliste-joue-dans-les-rues-de-kharkiv-en-ruine-23-03-2022-ZSAAMSGOR5CELPL2BMTI3MRDI4.php"
"True","True","«On se sent plus chez nous» : seuls dans leur pavillon cerné par les barres d’immeubles à Romainville","https://www.leparisien.fr/seine-saint-denis-93/on-se-sent-plus-chez-nous-seuls-dans-leur-pavillon-cerne-par-les-barres-dimmeubles-a-romainville-23-03-2022-LOIOPV7EH5AEXIKFLXDFGYSRQ4.php"
"False","True","VIDÉO. Des «rivières atmosphériques» déclenchent des records de chaleur en Antarctique","https://www.leparisien.fr/video/video-des-rivieres-atmospheriques-declenchent-des-records-de-chaleur-en-antarctique-23-03-2022-ZGF4CXVPURFM3OQPI23VK7QHSU.php"
"False","True","Présidentielle en direct : Mélenchon défend ses blocages de prix et sa hausse du Smic","https://www.leparisien.fr/elections/presidentielle/les-candidats-a-lelection-presidentielle-defendent-leurs-programmes-pour-linsertion-des-personnes-handicapees-suivez-notre-direct-23-03-2022-OAGJZHSD6RE6JC2YX7VYZOHGP4.php"
"False","True","Présidentielle : la tournée anti-Le Pen de Gérald Darmanin","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-tournee-anti-le-pen-de-gerald-darmanin-23-03-2022-3VV5UGODFBHZRHV4H3X7TDQSPI.php"
"True","True","Présidentielle : Zemmour et Le Pen, projet contre projet à l’extrême droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-et-le-pen-projet-contre-projet-a-lextreme-droite-23-03-2022-B4KFHBSF5VDWPI7YZK2EW44ULY.php"
"True","True","Primaires fatales","https://www.leparisien.fr/elections/presidentielle/primaires-fatales-23-03-2022-IEQX4K6QS5CBHOO4NF6WG3DL6Y.php"
"True","True","Campagne présidentielle d’Emmanuel Macron : «Mais elles sont où les femmes ?»","https://www.leparisien.fr/elections/presidentielle/campagne-presidentielle-demmanuel-macron-mais-elles-sont-ou-les-femmes-23-03-2022-GCLMKJQLLBD6TB6KXHUYOGGGDY.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Décès d’Yvan Colonna : polémique autour des drapeaux en berne à la Collectivité de Corse, Macron dénonce une «faute»","https://www.leparisien.fr/faits-divers/deces-dyvan-colonna-polemique-autour-des-drapeaux-en-berne-a-la-collectivite-de-corse-23-03-2022-GFKFO2WDSNEMTLKUK7RR57DG7Q.php"
"False","False","Paris : le braqueur de Rolex n’avait que 14 ans","https://www.leparisien.fr/paris-75/paris-le-braqueur-de-rolex-navait-que-14-ans-23-03-2022-CKXYA5MCZVGX5OGR6Z55AV2PLY.php"
"True","False","Près de huit ans après le meurtre du jeune Julien, le procès du père de sa petite amie s’ouvre à Beauvais","https://www.leparisien.fr/faits-divers/pres-de-huit-ans-apres-le-meurtre-du-jeune-julien-le-proces-du-pere-de-sa-petite-amie-souvre-a-beauvais-23-03-2022-IACTOTBCIZBNPLCQG4ZEWKFFLM.php"
"False","False","Gironde : 14 blessés dont 2 graves après une fuite d’ammoniac sur un site classé «Seveso seuil haut»","https://www.leparisien.fr/environnement/gironde-14-blesses-dont-2-graves-apres-une-fuite-dammoniac-sur-un-site-classe-seveso-seuil-haut-23-03-2022-4Y4PZCOHTJG7RKGOBE2BAZPHLQ.php"
"False","False","Prévisions météo : le plein de soleil garanti jusqu’à ce week-end","https://www.leparisien.fr/meteo/previsions-meteo-le-plein-de-soleil-garanti-jusqua-ce-week-end-23-03-2022-TIT4GEAIE5BMRDPHSBZ56GRHWA.php"
"True","False","Covid-19 et grippe : fréquence, symptômes, gravité... tout comprendre aux cas de co-infection","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-frequence-symptomes-gravite-tout-comprendre-aux-cas-de-co-infection-23-03-2022-2P77IYV6RVCX5ATPWZ2PHSPBEU.php"
"True","False","Dépendance énergétique : pourquoi tourner le dos à la Russie est si compliqué","https://www.leparisien.fr/economie/dependance-energetique-pourquoi-tourner-le-dos-a-la-russie-est-si-complique-23-03-2022-34ZQOXF3J5GUBDABX76BMXQBWM.php"
"True","False","Payer le gaz russe en roubles : Poutine parie sur la dépendance énergétique de l’Europe pour financer sa guerre","https://www.leparisien.fr/economie/payer-le-gaz-russe-en-roubles-poutine-parie-sur-la-dependance-energetique-de-leurope-pour-financer-sa-guerre-23-03-2022-RWZDYIGUYVHFLGU2ZRJLTRGMQ4.php"
"False","False","Guerre en Ukraine : deux nouveaux yachts d’un oligarque russe gelés dans le sud de la France","https://www.leparisien.fr/economie/guerre-en-ukraine-deux-nouveaux-yachts-dun-oligarque-russe-geles-dans-le-sud-de-la-france-23-03-2022-ZDUNJJMIFFBL7MCBNOVH7ZBUIA.php"
"True","False","Dix millions d’Ukrainiens sans toit","https://www.leparisien.fr/international/dix-millions-dukrainiens-sans-toit-23-03-2022-TGYTQ3WDSBBUPJA5L72ZX55PCQ.php"
"False","False","Etats-Unis : l’ex-secrétaire d’Etat Madeleine Albright, première femme à occuper ce poste, est morte","https://www.leparisien.fr/international/etats-unis-lex-secretaire-detat-madeleine-albright-premiere-femme-a-occuper-ce-poste-est-morte-23-03-2022-F2BX2HVJKNFKLAVMPZDOCZF5VA.php"
"True","False","Guerre en Ukraine : enlisement, soldats tués... La Russie est-elle en train de perdre son pari ?","https://www.leparisien.fr/international/ukraine-enlisement-soldats-tues-la-russie-est-elle-en-train-de-perdre-la-guerre-23-03-2022-FFWL233GWJH4HM2GVRBPKT3ZYA.php"
"False","True","Covid-19 : plus de 180000 nouveaux cas en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-malgre-la-reprise-epidemique-les-compagnies-aeriennes-low-cost-sont-optimistes-22-03-2022-5YCFXGSO65AHVATNUCAPEQYO7Y.php"
"True","True","Covid-19 et grippe : fréquence, symptômes, gravité... tout comprendre aux cas de co-infection","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-frequence-symptomes-gravite-tout-comprendre-aux-cas-de-co-infection-23-03-2022-2P77IYV6RVCX5ATPWZ2PHSPBEU.php"
"False","True","Covid-19 : Shanghai redoute une «panique» avec la montée de l’épidémie","https://www.leparisien.fr/societe/sante/covid-19-shanghai-redoute-une-panique-avec-la-montee-de-lepidemie-23-03-2022-VN7E75VMQVGTJLDF74NKX355HE.php"
"False","True","Covid-19 : la Nouvelle-Zélande va assouplir ses restrictions sanitaires","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-zelande-va-assouplir-ses-restrictions-sanitaires-23-03-2022-WLGMZN4J5NBW7BOF2K6BLCD5IA.php"
"True","True","Assassinat de Federico Martin Aramburu : «J’ai agi par amour», confie la présumée complice mise en examen","https://www.leparisien.fr/faits-divers/assassinat-de-federico-martin-aramburu-jai-agi-par-amour-confie-la-presumee-complice-mise-en-examen-22-03-2022-B3334QHNPJAKHMXIL5Y33SRGVE.php"
