"premium","picture","title","url"
"False","True","Accusations de harcèlement sexuel : deux dirigeants d’Havas Paris se mettent « en retrait » de leurs fonctions","https://www.lemonde.fr/societe/article/2022/05/02/accusations-de-harcelement-sexuel-deux-dirigeants-d-havas-paris-se-mettent-en-retrait-de-leurs-fonctions_6124477_3224.html"
"True","True","A La Réunion, un chirurgien et un infirmier libéral mis en examen pour une escroquerie aux soins","https://www.lemonde.fr/societe/article/2022/05/02/a-la-reunion-un-chirurgien-et-un-infirmier-liberal-mis-en-examen-pour-une-escroquerie-aux-soins_6124419_3224.html"
"True","False","Les touristes évitent la Pologne, jugée trop exposée à la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/05/02/les-touristes-evitent-la-pologne-jugee-trop-exposee-a-la-guerre-en-ukraine_6124433_3234.html"
"False","False","Mouvement social inédit au sein de l’Eglise de Suède","https://www.lemonde.fr/international/article/2022/05/02/mouvement-social-inedit-au-sein-de-l-eglise-de-suede_6124463_3210.html"
"True","False","Retraites : l’idée d’une riposte intersyndicale émerge","https://www.lemonde.fr/politique/article/2022/05/02/retraites-l-idee-d-une-riposte-intersyndicale-emerge_6124429_823448.html"
"False","False","En Grèce, une grève de vingt-quatre heures contre l’inflation, qui bat des records","https://www.lemonde.fr/international/article/2022/05/02/en-grece-une-greve-de-vingt-quatre-heures-contre-l-inflation-qui-bat-des-records_6124443_3210.html"
"False","False","Grippe aviaire : 16 millions de volailles ont été abattues en six mois","https://www.lemonde.fr/planete/article/2022/05/02/grippe-aviaire-16-millions-de-volailles-ont-ete-abattues-en-six-mois_6124456_3244.html"
"False","False","Apple accusé par Bruxelles d’abus de position dominante dans les paiements sans contact","https://www.lemonde.fr/economie/article/2022/05/02/bruxelles-accuse-apple-d-abus-de-position-dominante-dans-les-paiements-sans-contact_6124465_3234.html"
"True","False","Le dramaturge Michel Vinaver, analyste minutieux de l’évolution du capitalisme, est mort","https://www.lemonde.fr/disparitions/article/2022/05/02/le-dramaturge-michel-vinaver-analyste-minutieux-de-l-evolution-du-capitalisme-est-mort_6124391_3382.html"
"False","False","Eswatini : la justice refuse de reconnaître les organisations LGBT+","https://www.lemonde.fr/afrique/article/2022/05/02/eswatini-la-justice-refuse-de-reconnaitre-les-organisations-lgbt_6124435_3212.html"
"True","True","Régine, chanteuse et « reine de la nuit », est morte","https://www.lemonde.fr/disparitions/article/2022/05/01/chanteuse-et-reine-de-la-nuit-regine-est-morte_6124343_3382.html"
"True","True","Le business des promeneurs de chiens trouble la tranquillité des forêts franciliennes","https://www.lemonde.fr/planete/article/2022/05/01/le-business-des-promeneurs-de-chiens-trouble-la-tranquillite-des-forets-franciliennes_6124320_3244.html"
"True","True","Au p’tit bonheur : « Ça fait des années que je suis triste. La solitude dans le couple, je connais »","https://www.lemonde.fr/m-le-mag/article/2022/04/30/au-p-tit-bonheur-ca-fait-des-annees-que-je-suis-triste-la-solitude-dans-le-couple-je-connais_6124260_4500055.html"
"False","False","Migrations : Frontex ne peut s’affranchir des valeurs européennes","https://www.lemonde.fr/idees/article/2022/05/02/migrations-frontex-ne-peut-s-affranchir-des-valeurs-europeennes_6124425_3232.html"
"True","True","« Il n’y a que les naïfs pour croire que la défense de la liberté d’expression est la seule motivation d’Elon Musk pour racheter Twitter »","https://www.lemonde.fr/idees/article/2022/05/02/il-n-y-a-que-les-naifs-pour-croire-que-la-defense-de-la-liberte-d-expression-est-la-seule-motivation-d-elon-musk-pour-racheter-twitter_6124384_3232.html"
"True","True","« La guerre en Ukraine et les confinements de masse décidés en Chine sont des produits de l’autocratie »","https://www.lemonde.fr/idees/article/2022/04/28/la-guerre-en-ukraine-et-les-confinements-de-masse-decides-en-chine-sont-des-produits-de-l-autocratie_6123967_3232.html"
