"premium","picture","title","url"
"True","True","En Afrique du Sud, le chef de la diplomatie américaine plaide pour un partenariat « d’égal à égal » avec le continent","https://www.lemonde.fr/afrique/article/2022/08/09/en-afrique-du-sud-le-chef-de-la-diplomatie-americaine-plaide-pour-un-partenariat-d-egal-a-egal-avec-le-continent_6137618_3212.html"
"True","True","Guerre en Ukraine, en direct : les explosions près d’un aérodrome militaire russe en Crimée ont fait un mort","https://www.lemonde.fr/international/live/2022/08/09/guerre-en-ukraine-en-direct-les-explosions-pres-d-un-aerodrome-militaire-russe-en-crimee-ont-fait-un-mort_6137555_3210.html"
"True","True","« Le Cyclop », une machinerie diabolique cachée dans les bois de Milly-la-Forêt","https://www.lemonde.fr/series-d-ete/article/2022/08/09/le-cyclop-une-machinerie-diabolique-cachee-dans-les-bois-de-milly-la-foret_6137598_3451060.html"
"True","False","En Italie, la chute sans fin du Mouvement 5 étoiles, miné par les défections","https://www.lemonde.fr/international/article/2022/08/09/en-italie-la-chute-sans-fin-du-mouvement-5-etoiles-mine-par-les-defections_6137570_3210.html"
"False","False","« Contrairement au Hamas, le Jihad islamique n’a aucune velléité d’exercice du pouvoir politique »","https://www.lemonde.fr/international/article/2022/08/09/contrairement-au-hamas-le-jihad-islamique-n-a-aucune-velleite-d-exercice-du-pouvoir-politique_6137613_3210.html"
"True","False","Le chancelier Olaf Scholz rattrapé par le scandale « CumEx »","https://www.lemonde.fr/international/article/2022/08/09/allemagne-le-chancelier-scholz-rattrape-par-le-scandale-cumex_6137564_3210.html"
"False","False","Taïwan : exercices d’artillerie simulant la défense contre une invasion chinoise","https://www.lemonde.fr/international/article/2022/08/09/taiwan-exercices-d-artillerie-simulant-la-defense-contre-une-invasion-chinoise_6137542_3210.html"
"True","False","S’aimer comme on se quitte : « Il mettait des paillettes dans ma vie, c’était ma seule perspective positive »","https://www.lemonde.fr/m-perso/article/2022/08/09/s-aimer-comme-on-se-quitte-il-mettait-des-paillettes-dans-ma-vie-c-etait-ma-seule-perspective-positive_6068194_4497917.html"
"True","False","La disparition du styliste japonais Issey Miyake, l’inventeur des Pleats Please","https://www.lemonde.fr/disparitions/article/2022/08/09/la-disparition-du-styliste-japonais-issey-miyake-l-inventeur-des-pleats-please_6137596_3382.html"
"False","False","Début de l’expérimentation de la vaccination contre la variole du singe en pharmacie","https://www.lemonde.fr/sante/article/2022/08/09/variole-du-singe-debut-de-l-experimentation-de-la-vaccination-en-pharmacie_6137560_1651302.html"
"False","False","Procès d’Alex Jones : derrière une amende record, la volonté de frapper les désinformateurs au porte-monnaie","https://www.lemonde.fr/les-decodeurs/article/2022/08/09/proces-d-alex-jones-derriere-une-amende-record-la-volonte-de-frapper-les-desinformateurs-au-porte-monnaie_6137608_4355770.html"
"True","True","Coup de jeune sur la randonnée pédestre","https://www.lemonde.fr/series-d-ete/article/2022/08/09/coup-de-jeune-sur-la-randonnee-pedestre_6137550_3451060.html"
"True","True","Castaner, Ferrand, Montchalin… sans ses piliers, la Macronie déstabilisée","https://www.lemonde.fr/politique/article/2022/08/09/sans-ses-piliers-la-macronie-destabilisee_6137554_823448.html"
"True","True","« On ne me marche pas sur les pieds comme ça ! » : Elisabeth Borne, la résiliente de Matignon","https://www.lemonde.fr/politique/article/2022/08/08/on-ne-me-marche-pas-sur-les-pieds-comme-ca-portrait-d-elisabeth-borne-la-resiliente-de-matignon_6137492_823448.html"
"False","False","L’indignité des prises d’otage d’Etat","https://www.lemonde.fr/idees/article/2022/08/09/l-indignite-des-prises-d-otage-d-etat_6137573_3232.html"
"True","False","Electrification, numérisation, inflation : les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
"True","False","« La Chine a choisi de faire un exemple de la visite de Nancy Pelosi à Taïwan, en tentant d’instaurer un rapport de force qu’elle a perdu »","https://www.lemonde.fr/idees/article/2022/08/08/la-chine-a-choisi-de-faire-un-exemple-de-la-visite-de-nancy-pelosi-a-taiwan-en-tentant-d-instaurer-un-rapport-de-force-qu-elle-a-perdu_6137456_3232.html"
