"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Nadal remporte son 14e Roland-Garros","https://www.20minutes.fr/sport/3302511-20220605-roland-garros-direct-nadal-vise-histoire-ruud-reve-grande-premieresuivez-finale-hommes"
"False","True","Nigeria : Des hommes armés tuent de nombreux fidèles dans l’attaque d’une église","https://www.20minutes.fr/monde/3302567-20220605-nigeria-hommes-armes-tuent-nombreux-fideles-attaque-eglise"
"False","True","Cinquante-neuf Rohingyas, découverts sur une île thaïlandaise","https://www.20minutes.fr/monde/3302563-20220605-cinquante-neuf-rohingyas-doute-abandonnes-passeurs-decouverts-ile-thailandaise"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Six plaintes pour des piqûres lors d’un festival de musique","https://www.20minutes.fr/faits_divers/3302551-20220605-belfort-six-plaintes-piqures-lors-festival-musique"
"False","True","Marine Le Pen appelle à « vaincre la malédiction »","https://www.20minutes.fr/politique/3302559-20220605-legislatives-2022-marine-pen-appelle-vaincre-malediction-systeme-vermoulu"
"False","True","Qui sont les « Ironwomen » du redoutable Alpsman","https://www.20minutes.fr/sport/3300707-20220603-triathlon-rares-ironwomen-pretes-confronter-hommes-redoutable-alpsman-annecy"
"False","True","Y a-t-il (réellement) trop de renards en France ?","https://www.20minutes.fr/planete/3302535-20220605-chasse-renards-vraiment-si-nombreux-france-justifie-reguler-populations"
"False","True","Les violents orages, samedi, ont été «une catastrophe» pour l'agriculture","https://www.20minutes.fr/societe/3302503-20220605-violents-orages-vraie-catastrophe-agriculture-selon-fnsea"
"False","True","A quoi ressemblera le nouveau port de Nice ?","https://www.20minutes.fr/nice/3302131-20220605-quoi-ressemblera-nouveau-port-nice"
"False","True","La moitié de Severodonetsk est sous le contrôle de l'armée ukrainienne…","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Guerre en Ukraine : Les forces ukrainiennes cherchent à rétablir « le…","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Qu’est-ce que la 3-MMC, la nouvelle drogue de synthèse à la mode ?","https://www.20minutes.fr/sante/3302147-20220604-3-mmc-drogue-synthese-vendue-comme-nouvelle-cocaine-moins-cher"
"False","True","Alexander Zverev souffre de plusieurs ligaments déchirés à la cheville","https://www.20minutes.fr/sport/3302375-20220604-roland-garros-2022-alexander-zverev-souffre-plusieurs-ligaments-dechires-cheville"
"False","True","Shakira et Gerard Piqué annoncent leur séparation après douze ans d’amour","https://www.20minutes.fr/arts-stars/people/3302323-20220604-chanteuse-shakira-footballeur-gerard-pique-annoncent-separation-apres-douze-ans-amour"
"False","True","L’épisode orageux qui traverse la France fait une première victime à Rouen","https://www.20minutes.fr/societe/3302395-20220604-orages-violents-femme-meurt-coincee-sous-voiture-rouen"
"False","True","Comment Roland-Garros rattrape économiquement les deux ans de pandémie","https://www.20minutes.fr/sport/3301143-20220605-roland-garros-2022-95-euros-chapeau-15-euros-spritzcomment-tournoi-rattrape-deux-annees-annees-pandemie"
"False","True","Des policiers à vélo tirent sur une voiture, deux blessés graves","https://www.20minutes.fr/paris/3302311-20220604-paris-policiers-velo-tirent-voiture-deux-blesses-graves"
"False","True","Une manifestante interrompt la demi-finale entre Ruud et Cilic","https://www.20minutes.fr/sport/3302171-20220603-roland-garros-2022-manifestante-interrompt-demi-finale-entre-ruud-cilic"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Van Aert remporte la première étape, les pois pour Pierre Rolland","https://www.20minutes.fr/sport/3302555-20220605-criterium-dauphine-wout-van-aert-remporte-premiere-etape-pierre-rolland-prend-maillot-pois"
"False","True","Les renards sont-ils si nombreux en France qu'il serait justifié d'en « réguler les populations »?","https://www.20minutes.fr/planete/3302535-20220605-chasse-renards-vraiment-si-nombreux-france-justifie-reguler-populations"
"False","True","Les trois policiers qui ont tiré sur une voiture, samedi, en garde à vue","https://www.20minutes.fr/societe/3302539-20220605-paris-trois-policiers-tire-voiture-samedi-garde-vue"
"False","True","Quartararo l'emporte en Catalogne, l'Espagnol Espargaro hors du podium après une incroyable boulette","https://www.20minutes.fr/sport/3302543-20220605-moto-gp-quartararo-emporte-catalogne-espagnol-espargaro-hors-podium-apres-incroyable-boulette"
"False","True","Ce robuste smartphone promet une autonomie d'une semaine","https://www.20minutes.fr/high-tech/3301971-20220605-robuste-smartphone-promet-autonomie-semaine-grace-batterie-xxl"
"False","True","Un policier fait feu sur un conducteur menaçant de rouler sur un agent","https://www.20minutes.fr/societe/3302531-20220605-vienne-policier-fait-feu-conducteur-menacant-rouler-agent"
"False","True","780 cas dans les pays non endémiques, selon l'OMS","https://www.20minutes.fr/monde/3302547-20220605-variole-singe-780-cas-pays-non-endemiques-selon-oms"
