"premium","picture","title","url"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","De nouvelles attaques russes « massives » ont visé Kiev dans la nuit…","https://www.20minutes.fr/monde/ukraine/4042036-20230620-guerre-ukraine-direct-nouvelles-attaques-russes-massives-vise-kiev-nuit"
"False","True","Pharrell Williams très attendu pour son premier défilé parisien","https://www.20minutes.fr/tempo/style/4041888-20230619-fashion-week-pharrell-williams-attendu-comme-messie-premier-defile-parisien"
"False","True","Sortie ratée l’arbitre Antonio Mateu Lahoz pour son dernier match","https://www.20minutes.fr/sport/football/4042052-20230620-france-grece-comment-arbitre-antonio-mateu-lahoz-totalement-rate-sortie"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Un sous-marin touristique qui visitait le Titanic est porté disparu","https://www.20minutes.fr/monde/4042003-20230619-titanic-sous-marin-touristique-visitait-epave-porte-disparu-large-canada"
"False","True","« J’ai envisagé des projets de violence »… La radicalisation d’un ancien gendarme","https://www.20minutes.fr/justice/4041943-20230619-proces-waffenkraft-envisage-projets-violence-radicalisation-ancien-gendarme"
"False","True","L’Etat condamné à indemniser deux familles, une première","https://www.20minutes.fr/planete/4042044-20230620-pollution-air-etat-condamne-indemniser-deux-familles-premiere"
"False","True","Une mère soupçonnée d’avoir tué son bébé et conservé son corps au garage","https://www.20minutes.fr/faits_divers/4042053-20230620-vannes-mere-soupconnee-avoir-tue-nourrisson-conserve-corps-garage"
"False","True","L’agresseur de policiers municipaux à Bollène envoyé en institution psy","https://www.20minutes.fr/faits_divers/4042050-20230620-vaucluse-agresseur-trois-policiers-municipaux-2020-envoye-institution-psychiatrique"
"False","True","Violente agression d’une grand-mère et de sa petite-fille à Bordeaux","https://www.20minutes.fr/faits_divers/4042045-20230620-bordeaux-femme-agee-petite-fille-violemment-agressees"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Un sous-marin touristique qui visitait l’épave du Titanic porté disparu","https://www.20minutes.fr/monde/4042003-20230619-titanic-sous-marin-touristique-visitait-epave-porte-disparu-large-canada"
"False","True","France - Grèce : Les Bleus terminent la saison par une victoire poussive…","https://www.20minutes.fr/sport/football/4041895-20230619-france-grece-direct-gros-rendez-bleus-avant-vacances-suivez-match-20h15"
"False","True","Sur les retraites, le COR prédit un retour « durable » des déficits en 2024","https://www.20minutes.fr/societe/reforme_des_retraites/4042028-20230620-reforme-retraites-conseil-orientation-retraites-predit-retour-durable-deficits-2024"
"False","True","« Si Gabriel Fortin ressort un jour de prison, il voudra terminer le boulot »","https://www.20minutes.fr/justice/4042005-20230619-proces-fortin-conviction-si-gabriel-fortin-ressort-jour-prison-voudra-terminer-boulot"
"False","True","Le gouvernement lance l’acte II de son plan de sobriété énergétique","https://www.20minutes.fr/planete/4042034-20230620-sobriete-energetique-gouvernement-lance-acte-ii-plan-inciter-francais-reduire-consommation"
"False","True","La « part de responsabilité » d’un ex-gendarme néonazi jugé pour terrorisme","https://www.20minutes.fr/justice/4041943-20230619-proces-waffenkraft-envisage-projets-violence-radicalisation-ancien-gendarme"
"False","True","Pendant le séisme, « j’ai eu l’impression que la maison était bombardée »","https://www.20minutes.fr/societe/4041956-20230619-pendant-seisme-habitants-laigne-impression-maison-bombardee"
"False","True","Mbappé, un record et un message on peut plus clair pour le Ballon d'or","https://www.20minutes.fr/sport/football/4042030-20230620-france-grece-kylian-mbappe-encore-record-message-peut-plus-clair-ballon-or"
"False","True","Un second suicide de collégienne ébranle la communauté éducative","https://www.20minutes.fr/faits_divers/faits-divers-lille/4041978-20230619-calais-second-suicide-collegienne-ebranle-communaute-educative"
"False","True","L’heure de la revanche a-t-elle sonné pour les dirigeables ?","https://www.20minutes.fr/planete/4039874-20230620-aerien-heure-revanche-sonne-dirigeables"
"False","True","Sur un petit nuage, l’Angleterre plante 11 buts en deux matchs","https://www.20minutes.fr/sport/football/4042047-20230620-euro-2024-petit-nuage-angleterre-plante-11-buts-deux-matchs"
"False","True","L’agresseur de trois policiers municipaux en 2020 envoyé en institution psychiatrique","https://www.20minutes.fr/faits_divers/4042050-20230620-vaucluse-agresseur-trois-policiers-municipaux-2020-envoye-institution-psychiatrique"
"False","True","Voici les premiers Ehpad labellisés LGBT de France","https://www.20minutes.fr/paris/4041985-20230620-paris-ehpad-labellises-lgbt-accueillir-toutes-sexualites"
"False","True","Lancement de l’acte II visant à inciter les Français à réduire leur consommation","https://www.20minutes.fr/planete/4042034-20230620-sobriete-energetique-gouvernement-lance-acte-ii-plan-inciter-francais-reduire-consommation"
"False","True","Le personnel des hôpitaux français en grève aujourd'hui","https://www.20minutes.fr/sante/4042039-20230620-personnel-hopitaux-francais-greve-mardi-meilleures-conditions-travail"
"False","True","La nouvelle maire de Saint-Brévin va déposer une quatrième plainte","https://www.20minutes.fr/societe/4042038-20230620-saint-brevin-nouvelle-maire-va-encore-deposer-plainte-contre-intimidations-extreme-droite"
