"premium","picture","title","url"
"False","False","TÉMOIGNAGE. « J’avais droit à une part d’héritage » : mésententes entre la fille et sa belle-mère","https://www.ouest-france.fr/societe/famille/temoignage-j-avais-droit-a-une-part-d-heritage-mesententes-entre-la-fille-et-sa-belle-mere-f3c9b5dc-d68b-11ec-9b2d-786031940fdf"
"True","False","Du Pérou à Pénestin, quand la Bretagne inspire des peintres amazoniens de renommée internationale","https://www.ouest-france.fr/bretagne/penestin-56760/du-perou-a-penestin-quand-la-bretagne-inspire-des-peintres-amazoniens-de-renommee-internationale-eed7ec5e-dcc8-11ec-96eb-2d24e96c2715"
"False","False","Festival de Cannes. Les membres du jury préparent les trophées sans favoris","https://www.ouest-france.fr/culture/cinema/festival-cannes/les-membres-du-jury-du-festival-de-cannes-preparent-les-trophees-sans-favoris-4b337754-dd8f-11ec-8402-b465269db5a0"
"False","False","Après les cafés, voici les « culottes suspendues » pour aider les plus démunis","https://www.ouest-france.fr/leditiondusoir/2022-05-27/apres-les-cafes-voici-les-culottes-suspendues-pour-aider-les-personnes-demunies-44d85472-3acb-4717-8338-0279ad7086e6"
"False","True","CARTE. Guerre en Ukraine : Macron et Scholz appellent Poutine, Lyman tombe… Le point au 94e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-macron-et-scholz-appellent-poutine-lyman-tombe-le-point-au-94e-jour-3fa6e0b8-de81-11ec-8004-b79acaead9a5"
"False","True","Guerre en Ukraine : ce que Poutine, Macron et Scholz se sont dit lors de leur dernier appel","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-prete-a-aider-une-exportation-sans-entraves-des-cereales-de-l-ukraine-00fa2bf2-de83-11ec-8004-b79acaead9a5"
"False","True","Guerre en Ukraine : l’armée russe confirme avoir pris la localité clé de Lyman","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-confirme-avoir-pris-la-localite-cle-de-lyman-333b519e-de66-11ec-8004-b79acaead9a5"
"False","True","Russie. Moscou annonce un nouveau tir réussi de missile hypersonique Zircon","https://www.ouest-france.fr/europe/russie/russie-moscou-annonce-un-nouveau-tir-reussi-de-missile-hypersonique-zircon-34906488-de5e-11ec-8004-b79acaead9a5"
"False","True","REPORTAGE. Guerre en Ukraine. Sur le front de l’est, les Ukrainiens encaissent mais résistent","https://www.ouest-france.fr/monde/guerre-en-ukraine/sur-le-front-de-l-est-les-ukrainiens-encaissent-mais-resistent-773c886e-ddc5-11ec-8402-b465269db5a0"
"False","True","ÉDITORIAL. Le bac, et puis après ?","https://www.ouest-france.fr/reflexion/editorial/editorial-le-bac-et-puis-apres-d16763d0-da8d-11ec-933c-01630d860ee9"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-05-27/quiz-testez-votre-culture-generale-en-20-questions-c7811cb9-3697-4ed7-8374-c58708b6e8bf"
"True","True","REPORTAGE. À Laillé, près de Rennes, la troisième rave en un mois exaspère les habitants","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-a-laille-pres-de-rennes-la-troisieme-rave-en-un-mois-exaspere-les-habitants-ef3fb136-de80-11ec-8004-b79acaead9a5"
"False","True","Près de Rennes. Toujours 800 teufeurs en rave à Laillé","https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-toujours-800-teufeurs-en-rave-a-laille-c33b9dce-de9f-11ec-8004-b79acaead9a5"
"True","True","La bande d’amis fait son « Pékin express » à travers la Bretagne","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/la-bande-d-amis-fait-son-pekin-express-a-travers-la-bretagne-861c235c-de84-11ec-8004-b79acaead9a5"
"False","True","Jumelage à Plumelin. « On a des amitiés à nouer et des projets à mettre en place »","https://www.ouest-france.fr/bretagne/plumelin-56500/jumelage-a-plumelin-on-a-des-amities-a-nouer-et-des-projets-a-mettre-en-place-231eb5a8-dd17-11ec-9a79-7c6b9baf51f6"
"True","True","Coups de feu à Cherbourg. Deux blessés sur fond de trafic de drogue ?","https://www.ouest-france.fr/societe/faits-divers/coups-de-feu-a-cherbourg-deux-blesses-sur-fond-de-trafic-c760482c-de96-11ec-8004-b79acaead9a5"
"False","True","L’opération de guidage de l’orque hors de la Seine a débuté, comment ce dispositif fonctionne-t-il ?","https://www.ouest-france.fr/normandie/l-operation-de-guidage-de-l-orque-hors-de-la-seine-a-debute-comment-fonctionne-le-dispositif-07b216d4-de84-11ec-92a2-8f66cc5ccc55"
"False","True","Risques majeurs : les habitants du Havre et de sa métropole invités à s’inscrire pour être alertés","https://www.ouest-france.fr/normandie/le-havre-76600/risques-majeurs-les-habitants-du-havre-et-de-sa-metropole-invites-a-s-inscrire-pour-etre-alertes-03548bda-de84-11ec-8004-b79acaead9a5"
"True","True","TÉMOIGNAGE. « L’anorexie était devenue une amie… », raconte Romane Lemière, coureuse à pied","https://www.ouest-france.fr/sport/prolongation/temoignage-l-anorexie-etait-devenue-une-amie-raconte-romane-lemiere-coureuse-a-pied-6fc9d8b0-b4e5-11ec-af07-9a1e7d385411"
"True","True","Basket. Playoffs N2 : fin d’une très belle saison pour Pornic, battu par Loon-Plage","https://www.ouest-france.fr/sport/basket/basket-playoffs-n2-fin-d-une-tres-belle-saison-pour-pornic-battu-par-loon-plage-f98afa0e-de00-11ec-ba38-dab787809fae"
"True","True","Cyclisme. Tour de Loire-Atlantique : le Vendéen Théo Menant remporte le prologue","https://www.ouest-france.fr/sport/cyclisme/cyclisme-tour-de-loire-atlantique-le-vendeen-theo-menant-remporte-le-prologue-d761cc46-ddec-11ec-8402-b465269db5a0"
"True","True","Sarthe. Il saute d’un pont et meurt noyé : « Personne n’a bougé », dénoncent ses proches","https://www.ouest-france.fr/pays-de-la-loire/ferce-sur-sarthe-72430/ferce-sur-sarthe-il-saute-d-un-pont-et-meurt-noye-personne-n-a-bouge-denoncent-ses-proches-91930174-dda8-11ec-8402-b465269db5a0"
"False","True","Festival de Cannes. L’actrice et la robe nantaises font leur entrée sur tapis rouge","https://www.ouest-france.fr/leditiondusoir/2022-05-27/festival-de-cannes-l-actrice-et-la-robe-nantaises-font-leur-entree-sur-tapis-rouge-16cd0bf3-31ed-4b62-9c7b-d3c4fcaea32b"
"False","True","Législatives 2022. Pour Eric Zemmour, la gauche sera « la principale force d’opposition »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pour-eric-zemmour-la-gauche-sera-la-principale-force-d-opposition-35b5a16c-dead-11ec-8004-b79acaead9a5"
"False","True","Législatives 2022. Pour Nathalie Arthaud, Jean-Luc Mélenchon « balade » les électeurs","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pour-nathalie-arthaud-jean-luc-melenchon-balade-les-electeurs-b1830fa0-de7b-11ec-8004-b79acaead9a5"
"False","True","Bruno Le Maire plaide pour une limitation dans le temps à trois mandats de député","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-plaide-pour-une-limitation-dans-le-temps-a-trois-mandats-de-depute-2b9347b8-ddde-11ec-8402-b465269db5a0"
"False","True","Ministres au travail, Philippe en vidéo, Hollande en Corrèze… Le carnet politique de ce vendredi","https://www.ouest-france.fr/elections/legislatives/ministres-au-travail-philippe-en-video-hollande-en-correze-le-carnet-politique-de-ce-vendredi-1b1ac9d6-ddbd-11ec-8402-b465269db5a0"
"False","True","Pouvoir d’achat. Marine Le Pen défend une « taxation exceptionnelle » des pétroliers","https://www.ouest-france.fr/politique/marine-le-pen/pouvoir-d-achat-marine-le-pen-defend-une-taxation-exceptionnelle-des-petroliers-edb30204-ddb9-11ec-95a5-95c2234854aa"
"False","True","Cédric Jubillar va-t-il être prochainement libéré ?","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-cedric-jubillar-va-t-il-etre-prochainement-libere-5b57ccca-ddd5-11ec-8402-b465269db5a0"
"False","False","Haute-Garonne. Un château datant de la Renaissance proposé aux enchères","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-un-chateau-datant-de-la-renaissance-propose-aux-encheres-7788871"
"False","False","Mort de quatre personnes dans des inondations dans l’Hérault en 2014 : deux ex-maires condamnés","https://www.ouest-france.fr/societe/justice/mort-de-quatre-personnes-dans-des-inondations-dans-l-herault-en-2014-deux-ex-maires-condamnes-05a6d6ee-dda9-11ec-95a5-95c2234854aa"
"False","True","Les prévisions météorologiques du samedi 28 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0e6ae009-4c2f-59fd-9d83-077486da3526"
"False","False","Nice. « L’empoisonneur au viager » condamné à la perpétuité pour le meurtre d’une nonagénaire","https://www.ouest-france.fr/societe/justice/nice-l-empoisonneur-au-viager-condamne-a-la-perpetuite-pour-le-meurtre-d-une-nonagenaire-2cf204c8-ddfc-11ec-8402-b465269db5a0"
"False","False","Rugby. L’ancien international français, Jean Carrère, est décédé","https://www.ouest-france.fr/sport/rugby/rugby-l-ancien-international-francais-jean-carrere-est-decede-3d88d67c-ddf2-11ec-8402-b465269db5a0"
"True","True","Roland-Garros. « On a fait un court à Federer »: Philippe Vaillant, maître picard de la terre battue","https://www.ouest-france.fr/sport/tennis/roland-garros/portrait-artisan-de-la-terre-battue-philippe-vaillant-gardien-de-l-or-rouge-de-roland-garros-f402cfc8-cb8e-11ec-af12-5edd1098f51b"
"False","False","Val-d’Oise. Une médecin grièvement blessée à l’arme blanche devant un hôpital","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-une-medecin-grievement-blessee-a-l-arme-blanche-devant-un-hopital-5eb88790-deb3-11ec-8004-b79acaead9a5"
"False","False","Un campement installé place de la Bastille à Paris pour alerter sur le sort des mineurs isolés","https://www.ouest-france.fr/monde/migrants/un-campement-place-de-la-bastille-a-paris-pour-alerter-sur-le-sort-des-mineurs-isoles-5e9d3c32-de96-11ec-8004-b79acaead9a5"
"False","True","L’élection de Miss France 2023 sera organisée à Châteauroux","https://www.ouest-france.fr/culture/people/miss-france/l-election-de-miss-france-2023-sera-organisee-a-chateauroux-044724fa-dc07-11ec-8335-b83dcd47c0de"
"False","False","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
