"premium","picture","title","url"
"False","True","Procès Nordahl Lelandais : l'accusé nie toute atteinte sexuelle sur Maëlys, mais reconnaît de nouveau l'agression sexuelle sur sa filleule","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-nordhal-lelandais-l-accuse-nie-toute-atteinte-sexuelle-sur-maelys-mais-reconnait-de-nouveau-l-agression-sexuelle-sur-sa-filleule_4943247.html"
"False","True","Au Maroc, dernière ligne droite pour sauver Rayan, un petit garçon tombé dans un puits","https://mobile.francetvinfo.fr/monde/afrique/maroc/au-maroc-derniere-ligne-droite-pour-sauver-un-rayan-un-petit-garcon-tombe-dans-un-puits_4943385.html"
"False","True","En Alsace, une école pour former des imams capables ""de répondre aux attentes de la société française""","https://mobile.francetvinfo.fr/societe/religion/en-alsace-une-ecole-pour-former-de-futurs-imams-capables-de-repondre-aux-attentes-de-la-societefrancaise_4943184.html"
"False","True","EN IMAGES. JO 2022 : les dix images marquantes de la cérémonie d'ouverture","https://mobile.francetvinfo.fr/les-jeux-olympiques/en-images-jo-2022-les-dix-images-marquantes-de-la-ceremonie-d-ouverture_4942704.html"
"False","True","Mangas : actions en justice ou plateformes légales, les éditeurs cherchent la solution efficace contre le piratage","https://mobile.francetvinfo.fr/culture/bd/mangas/mangas-actions-en-justice-ou-plateformes-legales-les-editeurs-cherchent-la-solution-efficace-contre-le-piratage_4942839.html"
"False","True","Contre le harcèlement virtuel, le groupe Meta instaure la distanciation sociale entre les avatars dans le métavers","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/contre-le-harcelement-virtuel-le-groupe-meta-instaure-la-distanciation-sociale-entre-les-avatars-dans-le-metavers_4943502.html"
"False","True","Marseille-Angers : après un début de match raté, l'OM écrase finalement les Angevins avec un triplé de Milik lors de la 23e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-marseille-angers-les-olympiens-veulent-reprendre-la-deuxieme-place-suivez-la-premiere-rencontre-de-la-23e-journee-de-ligue-1_4937183.html"
"False","True","Isabelle Balkany testée positive au Covid-19 à l'hôpital, après une tentative de suicide","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/isabelle-balkany-testee-positive-au-covid-19-a-l-hopital-apres-une-tentative-de-suicide_4943403.html"
"False","True","Ce que l'on sait de la mort d'Abou Ibrahim Al-Qourachi, le chef du groupe Etat islamique tué lors d'une opération américaine en Syrie","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/ce-que-l-on-sait-de-la-mort-d-abou-ibrahim-al-qourachi-le-chef-du-groupe-etat-islamique-tue-lors-d-une-operation-americaine-en-syrie_4942887.html"
"False","True","Elections législatives en Hongrie : l'OSCE recommande un envoi massif d'observateurs pour surveiller le scrutin","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/elections-legislatives-en-hongrie-l-osce-recommande-un-envoi-massif-d-observateurs-pour-surveiller-le-scrutin_4943406.html"
"False","True","""Zone interdite"" : on vous résume la polémique après la diffusion d'un reportage à Roubaix sur la montée de l'islam radical","https://mobile.francetvinfo.fr/economie/medias/zone-interdite-on-vous-resume-la-polemique-apres-la-diffusion-d-un-reportage-a-roubaix-sur-la-montee-de-l-islam-radical_4940391.html"
"False","True","NFL : nom d'équipe moins offensant, procès pour discrimination raciale... Le football américain continue de faire bouger les lignes en faveur des minorités","https://mobile.francetvinfo.fr/sports/nfl/nfl-nom-d-equipe-moins-offensant-proces-pour-discrimination-raciale-le-football-americain-continue-de-faire-bouger-les-lignes-en-faveur-des-minorites_4943160.html"
"False","True","Assaut du Capitole : le parti républicain sanctionne deux élus anti-Trump","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/assaut-du-capitole-le-parti-republicain-sanctionne-deux-elus-anti-trump_4943358.html"
"False","True","Disparition de Delphine Jubillar : la campagne de fouilles près de Cagnac-les-Mines est terminée","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/disparition-de-delphine-jubillar-la-campagne-de-fouilles-pres-de-cagnac-les-mines-est-terminee_4943112.html"
"False","True","Crise en Ukraine : Emmanuel Macron se rendra à Moscou lundi et à Kiev mardi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-emmanuel-macron-se-rendra-a-moscou-lundi-et-a-kiev-mardi_4942239.html"
"False","True","Jean-Marie Le Pen est sorti de l'hôpital après une forme légère d'AVC","https://mobile.francetvinfo.fr/politique/jean-marie-le-pen/jean-marie-le-pen-est-sorti-de-l-hopital-apres-une-forme-legere-d-avc_4943307.html"
"False","True","Indisponibilité, batterie en panne, pneus crevés... À Paris, le système Vélib' de nouveau pointé du doigt","https://mobile.francetvinfo.fr/france/ile-de-france/paris/indisponibilite-batterie-en-panne-pneus-creves-a-paris-le-systeme-velib-de-nouveau-pointe-du-doigt_4942878.html"
"False","True","Seine-Maritime : une tonne de cocaïne saisie au Havre au cours de trois opérations des douanes","https://mobile.francetvinfo.fr/societe/drogue/seine-maritime-une-tonne-de-cocaine-saisie-au-havre-au-cours-de-trois-operations-des-douanes_4943238.html"
"False","True","Au Puzzle de Thionville, nos corps dans tous leurs états en 50 œuvres contemporaines","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/au-puzzle-de-thionville-nos-corps-dans-tous-leurs-etats-en-50-oeuvres-contemporaines_4942446.html"
"False","True","À Lyon, un mur de dons où déposer des vêtements chauds pour venir en aide aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-un-mur-de-dons-ou-deposer-des-vetements-chauds-pour-venir-en-aide-aux-plus-demunis_4940280.html"
"False","True","Dans un Ehpad du Bas-Rhin, des chiens s'entraînent à détecter le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-un-ehpad-du-bas-rhin-des-chiens-s-entrainent-a-detecter-le-covid-19_4938150.html"
"False","True","Dans les Alpes-Maritimes, le recyclage vertueux des sapins de Noël transformés en broyat pour les jardins","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-les-alpes-maritimes-le-recyclage-vertueux-des-sapins-de-noel-transformes-en-broyat-pour-les-jardins_4937919.html"
"False","True","Vrai ou Fake : la Russie est-elle restée pacifique lors des conflits avec les autres pays ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-histoire-la-russie-est-elle-restee-pacifique-lors-des-conflits-avec-les-autres-pays_4937319.html"
"False","True","Vrai ou Fake : Antivax, mobilisation des chauffeurs routiers au Canada","https://mobile.francetvinfo.fr/monde/canada/vrai-ou-fake-antivax-mobilisation-des-chauffeurs-routiers-au-canada_4937325.html"
"False","True","Val-d’Oise: une nouvelle forêt pousse sur une plaine polluée pendant des décennies","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/val-doise-une-nouvelle-foret-pousse-sur-une-plaine-polluee-pendant-des-decennies_4937115.html"
"False","True","En Corrèze, une conciergerie a été mise en place pour faciliter l’installation des nouveaux arrivants","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/en-correze-une-conciergerie-a-ete-mise-en-place-pour-faciliter-linstallation-des-nouveaux-arrivants_4937073.html"
"False","True","À Luçon, face au manque de médecins généralistes, des consultations sont organisées à l’hôpital","https://mobile.francetvinfo.fr/sante/hopital/a-lucon-face-au-manque-de-medecins-generalistes-des-consultations-sont-organisees-a-lhopital_4937011.html"
"False","True","Dans les Deux-Sèvres, des oiseaux enchantent le quotidien de résidents d’Ehpad lors de séances de médiation","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/dans-les-deux-sevres-des-oiseaux-enchantent-le-quotidien-de-residents-dehpad-lors-de-seances-de-mediation_4936857.html"
"False","True","L'upcycling pour redonner une seconde vie aux bouteilles vides #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/autoentrepreneurs/l-upcycling-pour-redonner-une-seconde-vie-aux-bouteilles-vides-ilsontlasolution_4935939.html"
"False","True","A Paris, les chanteurs amateurs des Tréteaux Lyriques jouent ""La Périchole"" d’Offenbach comme des pros","https://mobile.francetvinfo.fr/culture/spectacles/theatre/a-paris-les-chanteurs-amateurs-des-treteaux-lyriques-jouent-la-perichole-doffenbach-comme-des-pros_4935909.html"
"False","True","Présidentielle 2022 : comment Emmanuel Macron peut-il avoir ses 500 parrainages alors qu'il n'est pas encore officiellement candidat ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-comment-emmanuel-macron-peut-il-avoir-ses-500-parrainages-alors-qu-il-n-est-pas-encore-officiellement-candidat_4942305.html"
"False","False","Présidentielle : Marine Le Pen passe à l’offensive face à Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-marine-le-pen-passe-a-loffensive-face-a-eric-zemmour_4943451.html"
"False","False","Présidentielle 2022 : ces candidats en quête de parrainage","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ces-candidats-en-quete-de-parrainage_4943439.html"
"False","False","Les JO de Pékin ouverts, le duel Le Pen/Zemmour, Anne Hidalgo lâchée par le patron du PS dans le Nord... Les informés de franceinfo du vendredi 4 février","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/les-jo-de-pekin-ouverts-le-duel-le-pen-zemmour-anne-hidalgo-lachee-par-le-patron-du-ps-dans-le-nord-les-informes-de-franceinfo-du-vendredi-4-fevrier_4924245.html"
"False","False","Présidentielle 2022 : ""Emmanuel Macron est en campagne avec l'argent des Français, qu'il faudra rembourser un jour"", avertit Michel Barnier","https://mobile.francetvinfo.fr/elections/presidentielle-2022-emmanuel-macron-est-en-campagne-avec-l-argent-des-francais-qu-il-faudra-rembourser-un-jour-avertit-michel-barnier_4943313.html"
"False","True","400 ans de Molière : Francis Perrin rend hommage au dramaturge et fait voyager ""L'école des femmes"" en France","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-moliere-francis-perrin-rend-hommage-au-dramaturge-et-fait-voyager-l-ecole-des-femmes-en-france_4938180.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
