"premium","picture","title","url"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","France-Italie : un choc piégeux pour l’entrée en lice des Bleues dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-italie-un-choc-piegeux-pour-lentree-en-lice-des-bleues-dans-le-tournoi-des-six-nations_5046367.html"
"False","True","""Les 48h BD"" fêtent leur 10e édition avec une sélection de titres et des rencontres avec des auteurs","https://mobile.francetvinfo.fr/culture/bd/comics/les-48h-bd-fetent-leur-10e-edition-avec-une-selection-de-titres-et-des-rencontres-avec-des-auteurs_5035051.html"
"False","True","Assassinat de Samuel Paty : le fils d'un des mis en examen a été placé en garde à vue","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/assassinat-de-samuel-paty-le-fils-d-un-des-mis-en-examen-a-ete-place-en-garde-a-vue_5046736.html"
"False","True","Le gouvernement annule sa subvention de 800 000 euros aux laboratoires Servier","https://mobile.francetvinfo.fr/sante/affaires/affaire-mediator/info-franceinfo-le-gouvernement-annule-sa-subvention-de-800-000-euros-aux-laboratoires-servier_5046661.html"
"False","True","Afghanistan : l'émissaire des Etats-Unis estime que les adolescentes vont pouvoir être scolarisées dans les collèges et les lycées ""dans les prochains jours""","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-les-etats-unis-s-attendent-a-un-retour-des-filles-a-l-ecole-dans-les-prochains-jours_5046541.html"
"False","True","Samuel L. Jackson reçoit un Oscar d'honneur pour l'ensemble de sa carrière","https://mobile.francetvinfo.fr/culture/cinema/oscars/samuel-l-jackson-recoit-un-oscar-d-honneur-pour-l-ensemble-de-sa-carriere_5046514.html"
"False","True","Guerre en Ukraine : ""À Marioupol, on n'a pas réussi à acheminer de l'aide du tout"", s'alarme Médecins sans frontières","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-on-n-a-pas-reussi-a-acheminer-de-l-aide-du-tout-s-alarme-medecins-sans-frontieres_5046316.html"
"False","True","Razzie Awards : aux anti-Oscars, le basketteur LeBron James désigné ""pire acteur"" pour la suite de ""Space Jam""","https://mobile.francetvinfo.fr/culture/cinema/razzie-awards-aux-anti-oscars-le-basketteur-lebron-james-designe-pire-acteur-pour-la-suite-de-space-jam_5046676.html"
"False","True","Earth Hour : ""Le meilleur moyen de limiter sa consommation, c'est de limiter Netflix"", explique un responsable du WWF","https://mobile.francetvinfo.fr/culture/series/netflix/earth-hour-le-meilleur-moyen-de-limiter-sa-consommation-c-est-de-limiter-netflix-explique-un-responsable-du-wwf_5046469.html"
"False","True","Présidentielle 2022 : découvrez l'évolution des intentions de vote au premier tour dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","Guerre en Ukraine : la Turquie exclut de sanctionner les oligarques russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-turquie-exclut-de-sanctionner-les-oligarques-russes_5046628.html"
"False","True","GP d'Arabie saoudite : Sergio Pérez en pole devant Carlos Sainz, Lewis Hamilton partira 15e après des qualifications ratées","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/grand-prix-d-arabie-saoudite-sergio-perez-en-pole-devant-carlos-sainz-lewis-hamilton-partira-16e-apres-des-qualifications-ratees_5046556.html"
"False","True","Le cabinet de conseil McKinsey affirme qu'une de ses filiales a payé l'impôt sur les sociétés en France","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/le-cabinet-de-conseil-mckinsey-affirme-qu-une-de-ses-filiales-a-paye-l-impot-sur-les-societes-en-france_5046373.html"
"False","True","La Russie accuse l'Azerbaïdjan de violer l'accord de cessez-le-feu au Haut-Karabakh","https://mobile.francetvinfo.fr/monde/armenie/la-russie-accuse-l-azerbaidjan-de-violer-l-accord-de-cessez-le-feu-au-karabakh_5046571.html"
"False","True","Statut honorifique pour les soignants morts du Covid-19 : ce n'était pas ""la vraie attente"", selon le syndicat national des professionnels infirmiers","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/statut-honorifique-pour-les-soignants-morts-du-covid-19-ce-n-etait-pas-la-vraie-attente-selon-le-syndicat-national-des-professionnels-infirmiers_5046511.html"
"False","True","Changement d'heure : la France passera à l'heure d'été dans la nuit de samedi à dimanche","https://mobile.francetvinfo.fr/sante/maladie/sommeil/changement-d-heure-la-france-passera-a-l-heure-d-ete-dans-la-nuit-de-samedi-a-dimanche_5046337.html"
"False","True","Guerre en Ukraine : Egypte, Liban, Soudan... Ces pays menacés par des pénuries alimentaires à cause du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-egypte-liban-soudan-ces-pays-menaces-par-des-penuries-alimentaires-a-cause-du-conflit_5044138.html"
"False","True","Guerre en Ukraine : l'armée russe progresse dans un Marioupol en ruines","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-progresse-dans-un-marioupol-en-ruines_5046157.html"
"False","True","Biarritz : plus d'un millier de personnes assistent aux obsèques de Federico Martin Aramburu","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/biarritz-plus-d-un-millier-de-personnes-assistent-aux-obseques-de-federico-martin-aramburu_5046349.html"
"False","True","Le FMI approuve une aide de 44 milliards de dollars pour l'Argentine","https://mobile.francetvinfo.fr/monde/ameriques/le-fmi-approuve-une-aide-de-44-milliards-de-dollars-pour-l-argentine_5046289.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","Samuel L. Jackson reçoit un Oscar d'honneur pour l'ensemble de sa carrière","https://mobile.francetvinfo.fr/culture/cinema/oscars/samuel-l-jackson-recoit-un-oscar-d-honneur-pour-l-ensemble-de-sa-carriere_5046514.html"
"False","True","Jonny Greenwood de Radiohead, nommé aux Oscars pour la B.O. de ""The Power of the Dog"", nouveau maître de la musique de films","https://mobile.francetvinfo.fr/culture/musique/rock/jonny-greenwood-de-radiohead-nomme-aux-oscars-pour-la-b-o-de-the-power-of-the-dog-nouveau-maitre-de-la-musique-de-films_5044234.html"
"False","True","Cérémonie des Oscars : retour sur cinq moments mémorables de l'histoire d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-retour-sur-cinq-moments-memorables-de-la-grande-fete-du-cinema_5044630.html"
"False","True","Oscars 2022 : coup de projecteur sur les dix films en lice pour le prix du meilleur long-métrage","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-coup-de-projecteur-sur-les-dix-films-en-lice-pour-le-prix-du-meilleur-long-metrage_5042560.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Oscars 2022 : avec les nominations de ""Belfast"" et ""The Tragedy of Macbeth"", le noir et blanc reprend des couleurs à Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-avec-belfast-et-the-tragedy-of-macbeth-le-noir-et-blanc-reprend-des-couleurs-a-hollywood_5039401.html"
