"premium","picture","title","url"
"False","True","Les Russes ne pourront définitivement plus faire de shopping chez H&M","https://www.20minutes.fr/monde/3326703-20220718-guerre-ukraine-h-va-fermer-definitivement-tous-magasins-russie"
"False","True","Guerre en Ukraine EN DIRECT : Erdogan menace de nouveau de « geler » l’adhésion de la Suède et de la Finlande à l’Otan…","https://www.20minutes.fr/monde/3326563-20220718-guerre-ukraine-direct-volodymyr-zelensky-fait-chasse-traitres-limoge-procureure-generale-chef-securite"
"False","True","On a volé au-dessus de la mer Méditerranée grâce à un Overboat","https://www.20minutes.fr/loisirs/3326551-20220718-overboat-innovation-made-in-france-permet-voler-dessus-eau"
"False","True","Une fusillade dans un centre commercial fait trois morts aux Etats-Unis","https://www.20minutes.fr/monde/3326623-20220718-etats-unis-fusillade-centre-commercial-fait-trois-morts-deux-blesses"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Trois noyades dans des piscines, dont celle d’un bébé de 8 mois","https://www.20minutes.fr/faits_divers/3326691-20220718-toulouse-trois-noyades-piscines-privees-dont-celle-bebe-8-mois"
"False","True","Le suspect dit ne « pas souvenir en raison de son alcoolisation »","https://www.20minutes.fr/faits_divers/3326767-20220718-angers-suspect-triple-meurtre-dit-souvenir-raison-alcoolisation"
"False","True","A Europa Park, la réalité virtuelle donne une seconde vie aux vieilles attractions","https://www.20minutes.fr/arts-stars/culture/3324747-20220718-europa-park-quand-realite-virtuelle-donne-seconde-vie-vieilles-attractions"
"False","True","Non, l’ONU ne fait pas la promotion de la faim dans le monde dans un texte","https://www.20minutes.fr/economie/3325367-20220717-texte-faisant-promotion-faim-monde-publie-onu-faux"
"False","True","La ménopause, effet indésirable de la vaccination anti-Covid ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Plus de lobbyistes et d'actions déclarées en 2021, selon la HATVP","https://www.20minutes.fr/economie/3326775-20220718-lobbying-plus-lobbyistes-actions-declarees-2021-selon-hatvp"
"False","True","L'Atlético de Madrid entre en piste pour Ronaldo... Terrier attise les convoitises en Angleterre...","https://www.20minutes.fr/sport/3326407-20220717-mercato-direct-barca-pousse-kounde-accord-entre-om-bakayoko-suivez-journee-transferts"
"False","True","Emmanuel Macron reçoit le président des Emirats arabes unis","https://www.20minutes.fr/societe/3326739-20220718-carburant-emmanuel-macron-recoit-president-emirats-arabes-unis"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","« Boum, boum, boum », un signal radio venu d'une lointaine galaxie repéré","https://www.20minutes.fr/sciences/3325979-20220717-espace-enigmatique-signal-radio-venu-lointaine-galaxie-repere"
"False","True","« Je l’ai dévoré »... Ils racontent le livre qui a marqué leur été","https://www.20minutes.fr/societe/3324711-20220717-vacances-devore-change-vie-racontent-livre-marque"
"False","True","Guerre en Ukraine EN DIRECT : Erdogan menace de nouveau de « geler »…","https://www.20minutes.fr/monde/3326563-20220718-guerre-ukraine-direct-volodymyr-zelensky-fait-chasse-traitres-limoge-procureure-generale-chef-securite"
"False","True","Guerre en Ukraine : D’après l’armée britannique, Moscou a perdu « plus de…","https://www.20minutes.fr/monde/3326403-20220717-guerre-ukraine-direct-ue-veut-encore-durcir-sanctions-contre-russie"
"False","True","Canicule EN DIRECT : 69 départements en alerte orange, 15 toujours en…","https://www.20minutes.fr/societe/3326591-20220718-canicule-direct-vers-journee-plus-chaude-histoire-france"
"False","True","Zelensky limoge la procureure générale et le chef de la sécurité","https://www.20minutes.fr/monde/russie/3326559-20220718-guerre-ukraine-zelensky-limoge-procureure-generale-chef-securite"
"False","True","Un homme meurt en se baignant dans une ancienne carrière en Bretagne","https://www.20minutes.fr/rennes/3326583-20220718-ille-vilaine-homme-28-ans-meurt-baignant-ancienne-carriere"
"False","True","Pourquoi les bâtons de randonnée ne sont plus les bienvenus en Bretagne","https://www.20minutes.fr/societe/3325295-20220717-bretagne-pourquoi-batons-randonnee-plus-bienvenus-certains-sentiers"
"False","True","« Il me manque »… Quand Sagan laisse un message à la TV pour Alaphilippe","https://www.20minutes.fr/sport/tour-de-france/3326619-20220718-tour-france-2022-manque-peter-sagan-laisse-message-marion-rousse-julian-alaphilippe"
"False","True","Un octogénaire abat son fils avec une arme à feu en Gironde","https://www.20minutes.fr/faits_divers/3326475-20220717-gironde-octogenaire-tue-fils-avant-suicider"
"False","True","« Pas de mise en retrait » de la commission des finances pour Eric Coquerel, assure Mathilde Panot","https://www.20minutes.fr/politique/3326719-20220718-affaire-eric-coquerel-mise-retrait-commission-finances-assure-mathilde-panot"
"False","True","Après « Running up that hill », voici cinq chansons de Kate Bush à redécouvrir","https://www.20minutes.fr/arts-stars/culture/3326675-20220718-stranger-things-apres-running-up-that-hill-voici-5-autres-chansons-kate-bush-redecouvrir"
"False","True","Sur l’île d’Ouessant, le cap des 30 degrés franchi pour la première fois","https://www.20minutes.fr/societe/3326763-20220718-canicule-ile-ouessant-cap-30-degres-franchi-premiere-fois"
"False","True","La canicule n’a pas d’influence directe sur la circulation du coronavirus","https://www.20minutes.fr/sante/3326655-20220718-covid-19-canicule-influence-directe-circulation-coronavirus"
"False","True","Les flammes progressent, des milliers d'habitants évacués","https://www.20minutes.fr/societe/3326611-20220718-incendies-gironde-vents-tournants-canicule-lundi-journee-tous-dangers"
"False","True","Télétravail, bières fraîches, horaires adaptés… Vos techniques pour supporter la chaleur","https://www.20minutes.fr/societe/3060407-20210612-canicule-teletravail-bieres-fraiches-horaires-adaptes-racontez-techniques-supporter-chaleur"
"False","True","Rennes annule ses manifestations culturelles et sportives","https://www.20minutes.fr/rennes/3326699-20220718-canicule-rennes-annule-toutes-manifestations-culturelles-sportives"
