"premium","picture","title","url"
"False","False","DIRECT - Guerre en Ukraine : l'étau russe se desserre sur Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-russe-se-desserre-sur-kharkiv-20220511"
"False","False","Baisse des livraisons de gaz russe en transit via l'Ukraine","https://www.lefigaro.fr/conjoncture/baisse-des-livraisons-de-gaz-russe-en-transit-via-l-ukraine-20220511"
"False","False","Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","La création d'un «Conseil de la gouvernance de la désinformation» par Joe Biden suscite la polémique","https://www.lefigaro.fr/medias/la-creation-d-un-conseil-de-la-gouvernance-de-la-desinformation-par-joe-biden-suscite-la-polemique-20220511"
"False","True","Marseille : un homme armé d'un couteau abattu par la police","https://www.lefigaro.fr/faits-divers/marseille-un-homme-arme-d-un-couteau-abattu-par-la-police-20220511"
"True","True","Hausse des taux d’intérêt: la Banque de France sonne l’alarme","https://www.lefigaro.fr/conjoncture/hausse-des-taux-d-interet-la-banque-de-france-sonne-l-alarme-20220510"
"False","False","La Banque de France table sur une croissance de l'économie française «modérée» de 0,2% au deuxième trimestre","https://www.lefigaro.fr/conjoncture/la-banque-de-france-table-sur-une-croissance-de-l-economie-francaise-moderee-de-0-2-au-deuxieme-trimestre-20220511"
"False","False","Centrafrique : l'enquête sur le meurtre de la journaliste Camille Lepage «à l'arrêt»","https://www.lefigaro.fr/flash-actu/centrafrique-l-enquete-sur-le-meurtre-de-la-journaliste-camille-lepage-a-l-arret-20220511"
"False","False","Un djihadiste français parti en Syrie en 2013 condamné à 15 ans de prison","https://www.lefigaro.fr/faits-divers/un-djihadiste-francais-parti-en-syrie-en-2013-condamne-a-15-ans-de-prison-20220511"
"False","False","Euro féminin de football: la liste des Bleues annoncées au 13h00 de TF1 le 30 mai","https://www.lefigaro.fr/sports/football/euro-feminin-de-football-la-liste-des-bleues-annoncees-au-13h00-de-tf1-le-30-mai-20220511"
"False","False","Cuba : nouvelle explosion de gaz dans la vieille Havane, 3 blessés","https://www.lefigaro.fr/flash-actu/cuba-nouvelle-explosion-de-gaz-dans-la-vieille-havane-3-blesses-20220511"
"False","False","Tour d'Italie: victoire au sprint du Français Arnaud Démare dans la 5e étape","https://www.lefigaro.fr/sports/cyclisme/tour-d-italie-victoire-au-sprint-du-francais-arnaud-demare-dans-la-5e-etape-20220511"
"False","False","Marseille : un homme armé d'un couteau abattu par la police","https://www.lefigaro.fr/faits-divers/marseille-un-homme-arme-d-un-couteau-abattu-par-la-police-20220511"
"False","False","États-Unis : l'inflation ralentit un peu en avril, à 8,3% sur un an","https://www.lefigaro.fr/flash-eco/etats-unis-l-inflation-ralentit-un-peu-en-avril-a-8-3-sur-un-an-20220511"
"False","False","Législatives 2022 : Taha Bouhafs visé par une enquête interne des Insoumis pour des faits de violences sexuelles","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-enquete-interne-chez-les-insoumis-visant-taha-bouhafs-pour-des-faits-de-violences-sexuelles-20220511"
"False","False","Le Robert fait disparaître «ielle» pour garder «iel»","https://www.lefigaro.fr/culture/le-robert-fait-disparaitre-ielle-pour-garder-iel-20220511"
"False","False","Covid-19 : le masque ne sera plus obligatoire dans les transports en commun dès le 16 mai, annonce Olivier Véran","https://www.lefigaro.fr/politique/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-transports-en-commun-des-le-16-mai-annonce-olivier-veran-20220511"
"False","False","Otan : la Suède et le Royaume-Uni annoncent un accord de défense mutuelle","https://www.lefigaro.fr/flash-actu/otan-la-suede-et-le-royaume-uni-annoncent-un-accord-de-defense-mutuelle-20220511"
"False","False","Sri Lanka : le chef de la Défense exclut tout coup d'État militaire","https://www.lefigaro.fr/flash-actu/sri-lanka-le-chef-de-la-defense-exclut-tout-coup-d-etat-militaire-20220511"
"False","False","L'Allemagne prête à augmenter son contingent au Mali","https://www.lefigaro.fr/flash-actu/l-allemagne-prete-a-augmenter-son-contingent-au-mali-20220511"
"False","False","Toutes les canicules sont renforcées par le réchauffement, selon des experts","https://www.lefigaro.fr/flash-actu/toutes-les-canicules-sont-renforcees-par-le-rechauffement-selon-des-experts-20220511"
"False","False","Le festival de littérature America de Vincennes revient en septembre","https://www.lefigaro.fr/livres/le-festival-de-litterature-america-de-vincennes-revient-en-septembre-20220511"
"False","False","COP15 : l'ex-ministre ivoirien des Eaux et Forêts Alain Richard Donwahi élu président","https://www.lefigaro.fr/flash-actu/cop15-l-ex-ministre-ivoirien-des-eaux-et-forets-alain-richard-donwahi-elu-president-20220511"
"False","False","Ukraine : les pro-russes de la région de Kherson veulent demander à Poutine une annexion","https://www.lefigaro.fr/flash-actu/ukraine-les-pro-russes-de-la-region-de-kherson-veulent-demander-a-poutine-une-annexion-20220511"
"False","False","Des femmes de soldats du régiment Azov ont vu le pape et demandé son aide","https://www.lefigaro.fr/flash-actu/des-femmes-de-soldats-du-regiment-azov-ont-vu-le-pape-et-demande-son-aide-20220511"
"False","False","Budget défense : la France va devoir «faire des choix», prévient la Cour des comptes","https://www.lefigaro.fr/conjoncture/budget-defense-la-france-va-devoir-faire-des-choix-previent-la-cour-des-comptes-20220511"
"False","False","Près d'un tiers des emplois perdus en Ukraine à cause de la guerre","https://www.lefigaro.fr/social/pres-d-un-tiers-des-emplois-perdus-en-ukraine-a-cause-de-la-guerre-20220511"
"False","False","Plainte en diffamation du syndicat de police Alliance contre Mélenchon","https://www.lefigaro.fr/flash-actu/plainte-en-diffamation-du-syndicat-de-police-alliance-contre-melenchon-20220511"
"False","False","Soupçons de tricherie au concours de commissaire : le président du jury dans la tourmente","https://www.lefigaro.fr/actualite-france/soupcons-de-tricherie-au-concours-de-commissaire-le-president-du-jury-dans-la-tourmente-20220511"
"False","False","Maroc : réunion internationale pour poursuivre la lutte contre l'EI","https://www.lefigaro.fr/flash-actu/maroc-reunion-internationale-pour-poursuivre-la-lutte-contre-l-ei-20220511"
"False","False","L'UE veut imposer la détection des contenus pédopornographiques en ligne","https://www.lefigaro.fr/actualite-france/l-ue-veut-imposer-la-detection-des-contenus-pedopornographiques-en-ligne-20220511"
"False","False","Un Palestinien tué par l'armée israélienne en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-l-armee-israelienne-en-cisjordanie-occupee-20220511"
"False","False","Impôts 2022 : la date limite pour déclarer ses revenus sur papier repoussée au 31 mai","https://www.lefigaro.fr/finances-perso/impots-2022-la-date-limite-pour-declarer-ses-revenus-sur-papier-repoussee-au-31-mai-20220511"
"False","False","Corse : sept personnes en garde à vue pour dégradations sur une administration","https://www.lefigaro.fr/flash-actu/corse-sept-personnes-en-garde-a-vue-pour-degradations-sur-une-administration-20220511"
"False","False","Chaleur : EDF a très légèrement baissé la puissance d'un réacteur, une mesure inhabituelle au printemps","https://www.lefigaro.fr/conjoncture/chaleur-edf-a-tres-legerement-baisse-la-puissance-d-un-reacteur-une-mesure-inhabituelle-au-printemps-20220511"
