"premium","picture","title","url"
"True","True","Au Brésil, Lula favori face à Bolsonaro dans une présidentielle sous haute tension","https://www.leparisien.fr/international/bresil-face-a-bolsonaro-lula-favori-dune-presidentielle-sous-haute-tension-01-10-2022-3STNNFPFY5CT3OX5MOBFGJQTFU.php"
"True","True","Les échecs face à une «menace existentielle» : cette tricherie présumée qui fait vaciller le plus noble des jeux","https://www.leparisien.fr/sports/les-echecs-face-a-une-menace-existentielle-ce-scandale-de-triche-qui-fait-vaciller-le-plus-noble-des-jeux-01-10-2022-JIXNP3E7VVHADEMCZ2TGYNISQY.php"
"True","True","Notre classement exclusif des villes d'Ile-de-France pour vieillir heureux","https://www.leparisien.fr/paris-75/ou-passer-sa-retraite-en-ile-de-france-notre-classement-exclusif-des-villes-pour-vieillir-heureux-01-10-2022-QPJZN75T2NDT3PFNVVJHRZF6AY.php"
"True","True","Jean-Baptiste, 92 ans, roué de coups par une toxicomane à Paris : «Je ne sais pas s’il va s’en relever»","https://www.leparisien.fr/faits-divers/jean-baptiste-92-ans-roue-de-coups-par-une-toxicomane-a-paris-je-ne-sais-pas-sil-va-sen-relever-02-10-2022-T4MMVYCB65DKVBB5UQKYWK3JT4.php"
"False","True","«Le blanc, quitte ma ville !» : démission d’un élu des Mureaux face aux injures et menaces","https://www.leparisien.fr/yvelines-78/le-blanc-quitte-ma-ville-un-elu-des-mureaux-demissionne-face-aux-injures-et-menaces-01-10-2022-BNOOF27MXFARNF2Z4OORTKL5PQ.php"
"True","True","Camaïeu en liquidation : «Pour votre sourire, merci»… à Paris, l’émotion du dernier jour avant la fermeture","https://www.leparisien.fr/economie/consommation/camaieu-en-liquidation-pour-votre-sourire-merci-a-paris-lemotion-du-dernier-jour-avant-la-fermeture-01-10-2022-DB7Q5ZUPTRECJADEYPLXL4NJCQ.php"
"False","True","Guerre en Ukraine : armée russe prise au piège, ville reconquise... ce que l’on sait de la bataille de Lyman","https://www.leparisien.fr/international/guerre-en-ukraine-des-milliers-de-soldats-russes-encercles-a-lyman-ce-que-lon-sait-de-cette-tenaille-01-10-2022-LGUVRUXI4ZF7XACVOST7POWY2I.php"
"False","True","VIDÉO. Fashion Week : la robe créée sur le corps de Bella Hadid à l’aérographe fait sensation","https://www.leparisien.fr/video/video-fashion-week-la-robe-creee-sur-le-corps-de-bella-hadid-a-laerographe-fait-sensation-01-10-2022-63EGHL4R4NGZ5NAQXRXZPYDYCQ.php"
"False","True","VIDÉO. «Pour Poutine, il n’y a plus de retour en arrière possible» : son discours est celui de la rupture avec l’Occident","https://www.leparisien.fr/video/video-pour-poutine-il-ny-a-plus-de-retour-en-arriere-possible-son-discours-est-celui-de-la-rupture-avec-loccident-01-10-2022-FSLER2HZBNEZJO4762RCSMIPXY.php"
"False","True","VIDÉO. « J’ai fait 500 euros de bénéfice avec une carte de Michel Platini » : les vignettes Panini un business toujours rentable","https://www.leparisien.fr/video/video-jai-fait-500-euros-de-benefice-avec-une-carte-de-michel-platini-les-vignettes-panini-un-business-toujours-rentable-01-10-2022-ZAUKOVM2TRGFJEZACXLT5CXGMY.php"
"True","True","Aurore Bergé : «Nos adversaires incarnent le trouble et des désordres»","https://www.leparisien.fr/politique/aurore-berge-nos-adversaires-incarnent-le-trouble-et-des-desordres-02-10-2022-QJXQAA7ELBAJZCXXD5HSVZWEMA.php"
"False","True","«Je tire ma révérence à cette tartufferie»... Virginie Calmels renonce à candidater à la présidence LR","https://www.leparisien.fr/politique/virginie-calmels-renonce-a-candidater-a-la-presidence-lr-01-10-2022-L6D5Q434F5DQVFPIXIV7EH7XKA.php"
"True","True","Xavier Bertrand lance son parti Nous France et met déjà le cap sur 2027","https://www.leparisien.fr/politique/xavier-bertrand-lance-son-parti-nous-france-et-met-deja-le-cap-sur-2027-01-10-2022-FA3GDGJGYBD7LF3DIUE2X5FS2M.php"
"False","True","Les collectivités en bonne santé financière ? Les élus locaux agacés par la note de Bercy","https://www.leparisien.fr/politique/les-collectivites-en-bonne-sante-financiere-les-elus-locaux-agaces-par-la-note-de-bercy-01-10-2022-MWI6HFZZBZCJZN2GDXML7KCUCY.php"
"False","True","Quatennens également accusé de harcèlement par SMS : son épouse dépose une nouvelle main courante","https://www.leparisien.fr/politique/affaire-quatennens-son-epouse-laccuse-de-harcelement-par-sms-avec-une-nouvelle-main-courante-01-10-2022-LG562LUOBNGXXGGZNVBQ473RTY.php"
"False","False","Ouragan Ian : bilan rehaussé à 44 morts, Joe Biden en visite en Floride","https://www.leparisien.fr/faits-divers/ouragan-ian-bilan-rehausse-a-44-morts-joe-biden-en-visite-en-floride-02-10-2022-OTWRHWJI4VCUTCNGNATTND4FKQ.php"
"False","False","Marseille : un jeune homme tué par balle, deux autres blessés","https://www.leparisien.fr/faits-divers/marseille-un-jeune-homme-tue-par-balle-deux-autres-blesses-02-10-2022-RHY4HPIBRVCHHKN5A3L26FVDK4.php"
"False","False","Indonésie : plus de 170 morts après des violences dans un stade de foot","https://www.leparisien.fr/faits-divers/indonesie-pres-de-130-morts-dans-des-violences-apres-un-match-de-foot-02-10-2022-FATN7GAAMNDFBAH73NU3VP2NNU.php"
"True","False","Vers la fin de l’écriture manuscrite ?","https://www.leparisien.fr/societe/vers-la-fin-de-lecriture-manuscrite-02-10-2022-QPCIXLI5OVGGVPQSANSLPHKRQ4.php"
"True","False","Alors que la santé du pape François décline, Benoit XVI «s’accroche» et garde «toute sa tête» malgré ses 95 ans","https://www.leparisien.fr/societe/alors-que-la-sante-du-pape-francois-decline-benoit-xvi-saccroche-et-garde-toute-sa-tete-malgre-ses-95-ans-02-10-2022-UP2GM7CASNC4LA4OL6BBCLMFDM.php"
"True","False","«Priez pour lui quand même...» : le pape François affaibli, le Vatican entre tristesse et spéculations","https://www.leparisien.fr/societe/pape-vacillant-et-curie-aux-aguets-le-vatican-baigne-dans-une-ambiance-fin-de-regne-02-10-2022-WXM2OBQYPFEQHD2PVJSDBKSELM.php"
"False","False","Réforme des retraites : la CFDT participera aux concertations mais pas question de reculer à 65 ans, prévient Berger","https://www.leparisien.fr/economie/reforme-des-retraites-la-cfdt-participera-aux-concertations-mais-pas-question-de-reculer-a-65-ans-previent-berger-02-10-2022-WYWEO7EPLJF7FNOBACE4BVQQAM.php"
"True","False","Camaïeu en liquidation : «Pour votre sourire, merci»… à Paris, l’émotion du dernier jour avant la fermeture","https://www.leparisien.fr/economie/consommation/camaieu-en-liquidation-pour-votre-sourire-merci-a-paris-lemotion-du-dernier-jour-avant-la-fermeture-01-10-2022-DB7Q5ZUPTRECJADEYPLXL4NJCQ.php"
"False","False","Dans les coulisses de l’interview inédite des patrons de Stellantis et Renault","https://www.leparisien.fr/economie/dans-les-coulisses-de-linterview-inedite-des-patrons-de-stellantis-et-renault-01-10-2022-6MMZ7AD6GJFCLOVHIWMDPESA64.php"
"False","False","Le dirigeant de la Tchétchénie appelle la Russie à utiliser «des armes nucléaires de faible puissance» en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-le-dirigeant-de-la-tchetchenie-ramzan-kadyrov-appelle-a-utiliser-des-armes-nucleaires-de-faible-puissance-02-10-2022-Q2ZYVCUDYFBVPINL3SITNZKBCM.php"
"False","False","DIRECT. Guerre en Ukraine : Zelensky promet aux soldats russes d'être «tués un par un» tant que Poutine sera au pouvoir","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-promet-aux-soldats-russes-detre-tues-un-par-un-tant-que-poutine-sera-au-pouvoir-02-10-2022-C3SKUWU4EBD6XCKYPPBJJPI6GQ.php"
"False","False","Les États-Unis et le Venezuela échangent des détenus, Biden libère les neveux de Maduro","https://www.leparisien.fr/international/les-etats-unis-et-le-venezuela-echangent-des-detenus-biden-libere-les-neveux-de-maduro-01-10-2022-E2RRVLEMWZBCPB6NYKI45HFM7Q.php"
"True","True","Otages français de l’État islamique : le glaçant récit du geôlier Alexanda Kotey, un des «Beatles» de Daech","https://www.leparisien.fr/faits-divers/otages-francais-de-letat-islamique-le-glacant-recit-du-geolier-alexanda-kotey-un-des-beatles-de-daech-30-09-2022-5KO36AUEZJBTRCWVUGWUZKA444.php"
"False","True","PSG-Nice : Galtier considère que «Messi peut redevenir le meilleur du monde»","https://www.leparisien.fr/sports/football/psg/psg-nice-galtier-considere-que-messi-peut-redevenir-le-meilleur-du-monde-02-10-2022-SZTSV3PYHZHYJOZJFDMFYL4GRM.php"
"False","True","PSG-Nice (2-1) : Renato Sanches encore blessé","https://www.leparisien.fr/sports/football/psg/psg-nice-2-1-renato-sanches-encore-blesse-01-10-2022-YHPVGD44TVECTNOUQKMD57UWCE.php"
"False","True","PSG-Nice (2-1) : Messi et Mbappé sauvent Paris","https://www.leparisien.fr/sports/football/psg/psg-nice-2-1-messi-et-mbappe-sauvent-paris-01-10-2022-IKA4BW2PMRDGBF4DSZSHY632AE.php"
"True","True","PSG-Nice (2-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-nice-2-1-les-notes-des-joueurs-parisiens-01-10-2022-M2BYKJEJOVDA7LJWOJ3JBEJR3E.php"
"True","True","«Sans ma femme, je serais devenu psychopathe» : Jean-Marc Furlan raconte la vie sur un fil d’un entraîneur de foot","https://www.leparisien.fr/sports/football/sans-ma-femme-je-serais-devenu-psychopathe-jean-marc-furlan-raconte-la-vie-sur-un-fil-dun-entraineur-de-foot-02-10-2022-R3GM5QYPSFCTJKSWORTNSULTBM.php"
"False","True","Prix de l’Arc de Triomphe : il y a dix ans, Solemia et Olivier Peslier brisaient le rêve des Japonais","https://www.leparisien.fr/sports/hippisme/prix-de-larc-de-triomphe-il-y-a-dix-ans-solemia-et-olivier-peslier-brisaient-le-reve-des-japonais-02-10-2022-RSGYROOEA5HSVBRTLS2JKQNPCI.php"
"False","True","Indonésie : plus de 170 morts après des violences dans un stade de foot","https://www.leparisien.fr/faits-divers/indonesie-pres-de-130-morts-dans-des-violences-apres-un-match-de-foot-02-10-2022-FATN7GAAMNDFBAH73NU3VP2NNU.php"
"False","True","Top 14 : le Racing tombe sur plus fort que lui à La Rochelle","https://www.leparisien.fr/sports/rugby/top-14-le-racing-tombe-sur-plus-fort-que-lui-a-la-rochelle-01-10-2022-NDSALVJNFFGQLF6PCPZRE2EJSU.php"
"False","True","Ligue 2 : précieuse victoire pour le Paris FC à Nîmes","https://www.leparisien.fr/sports/ligue-2-precieuse-victoire-pour-le-paris-fc-a-nimes-01-10-2022-P7FRXTKO3VBWZKHZ6TS47R42SU.php"
"False","True","«C’est une histoire qui va se dégonfler toute seule», Rivère désamorce l’affaire Galtier-Fournier","https://www.leparisien.fr/sports/cest-une-histoire-qui-va-se-degonfler-toute-seule-rivere-desamorce-laffaire-galtier-fournier-01-10-2022-WMAFVEONSZD4RNKKP55VTD3X4A.php"
"True","True","Top 14 : à Bordeaux, le Stade Français délavé sous la pluie","https://www.leparisien.fr/sports/rugby/top-14-a-bordeaux-le-stade-francais-delave-sous-la-pluie-01-10-2022-QEGUIKEGBFAM3AWVBS242QILU4.php"
"True","True","Prix de l’Arc de Triomphe : Xavier Marie, le businessman à succès qui vibre pour les courses","https://www.leparisien.fr/sports/hippisme/prix-de-larc-de-triomphe-xavier-marie-le-businessman-a-succes-qui-vibre-pour-les-courses-01-10-2022-AR4DUY4OAFCSHJNFCTU66CAN7M.php"
