"premium","picture","title","url"
"True","True","2022 : une campagne de haine ordinaire","https://www.mediapart.fr/journal/france/280322/2022-une-campagne-de-haine-ordinaire"
"True","True","Extrait de « Media Crash » : comment Hanouna a fait la campagne de Zemmour","https://www.mediapart.fr/journal/france/280322/extrait-de-media-crash-comment-hanouna-fait-la-campagne-de-zemmour"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Non, le programme économique de Marine Le Pen n’est pas « de gauche »","https://www.mediapart.fr/journal/france/290322/non-le-programme-economique-de-marine-le-pen-n-est-pas-de-gauche"
"True","False","Roubaix : le coup de com’ grossier de Valérie Pécresse","https://www.mediapart.fr/journal/france/290322/roubaix-le-coup-de-com-grossier-de-valerie-pecresse"
"True","False","En Picardie, une famille divisée entre Zemmour et Le Pen","https://www.mediapart.fr/journal/france/280322/en-picardie-une-famille-divisee-entre-zemmour-et-le-pen"
"True","True","À Marseille, Mélenchon fait vibrer la corde sociale","https://www.mediapart.fr/journal/france/270322/marseille-jean-luc-melenchon-fait-vibrer-la-corde-sociale"
"True","False","Cinq ans après Fillon, l’extrême « droite Trocadéro » vient applaudir Zemmour","https://www.mediapart.fr/journal/france/270322/cinq-ans-apres-fillon-l-extreme-droite-trocadero-vient-applaudir-zemmour"
"True","False","Au meeting de Jadot, ses soutiens défendent un « vote de conviction »","https://www.mediapart.fr/journal/france/270322/au-meeting-de-yannick-jadot-ses-soutiens-defendent-un-vote-de-conviction"
"True","False","Panthéon-Assas : plusieurs enseignants accusés de sexisme et de transphobie","https://www.mediapart.fr/journal/france/290322/pantheon-assas-plusieurs-enseignants-accuses-de-sexisme-et-de-transphobie"
"True","False","Jean-Vincent Placé mis en examen","https://www.mediapart.fr/journal/france/290322/violences-sexuelles-jean-vincent-place-mis-en-examen"
"True","False","Discriminés, des gendarmes attaquent la France pour faire reconnaître leur préjudice","https://www.mediapart.fr/journal/france/280322/discrimines-des-gendarmes-attaquent-la-france-pour-faire-reconnaitre-leur-prejudice"
"True","False","« Saleté de gitans », « sale race »… Sur Facebook, la haine sans réserve d’un haut gradé de gendarmerie","https://www.mediapart.fr/journal/france/280322/salete-de-gitans-sale-race-sur-facebook-la-haine-sans-reserve-d-un-haut-grade-de-gendarmerie"
"True","True","Dans la mairie du RN Julien Sanchez, le mal-être des salariés","https://www.mediapart.fr/journal/france/280322/dans-la-mairie-du-rn-julien-sanchez-le-mal-etre-des-salaries"
"True","False","Une élue LR de la région Grand Est sera jugée pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/280322/une-elue-lr-de-la-region-grand-est-bientot-jugee-pour-prise-illegale-d-interets"
"True","False","Des militants de Reconquête lèvent le voile sur les dérives autoritaires et radicales du parti","https://www.mediapart.fr/journal/france/260322/des-militants-de-reconquete-levent-le-voile-sur-les-derives-autoritaires-et-radicales-du-parti"
"True","True","Retraites agricoles : des revalorisations bas de gamme, surtout pour les femmes","https://www.mediapart.fr/journal/economie/280322/retraites-agricoles-des-revalorisations-bas-de-gamme-surtout-pour-les-femmes"
"True","False","Contre le chômage, Emmanuel Macron a arraché une victoire, à tout prix","https://www.mediapart.fr/journal/economie/260322/contre-le-chomage-emmanuel-macron-arrache-une-victoire-tout-prix"
"True","False","Le scandale Orpea exacerbé par l’omerta Macron","https://www.mediapart.fr/journal/france/290322/le-scandale-orpea-exacerbe-par-l-omerta-macron"
"True","True","L’imam Bassam Ayachi, jugé dans une affaire de terrorisme, renseignait les services secrets","https://www.mediapart.fr/journal/international/270322/l-imam-bassam-ayachi-juge-dans-une-affaire-de-terrorisme-renseignait-les-services-secrets"
"True","False","Christophe Naudin : « On a beaucoup parlé de l’horreur, pourquoi ne pas la montrer ? »","https://www.mediapart.fr/journal/france/270322/christophe-naudin-beaucoup-parle-de-l-horreur-pourquoi-ne-pas-la-montrer"
