"premium","picture","title","url"
"False","True","""Un moment d'unité nationale doit être recherché"". Richard Ferrand, retiré de la politique mais toujours actif en coulisses","https://www.bfmtv.com/politique/richard-ferrand-appelle-majorite-et-oppositions-republicaines-a-un-moment-d-unite-nationale_AD-202306180206.html"
"False","True","Orages: un appel à la prudence en Seine-Maritime pour le dernier jour de l'Armada","https://www.bfmtv.com/normandie/orages-un-appel-a-la-prudence-en-seine-maritime-pour-le-dernier-jour-de-l-armada_AN-202306180230.html"
"False","True","""Il faut tout faire pour les protéger"": le message poignant de la mère de Lindsay avant la marche blanche","https://www.bfmtv.com/police-justice/il-faut-tout-faire-pour-les-proteger-le-message-poignant-de-la-mere-de-lindsay-avant-la-marche-blanche_AN-202306180140.html"
"False","True","""Dire cela n'est pas très responsable"": le discret tacle du PDG de Totalénergies contre Borne","https://www.bfmtv.com/economie/entreprises/energie/dire-cela-n-est-pas-tres-responsable-le-discret-tacle-du-pdg-de-totalenergies-contre-borne_AV-202306180226.html"
"False","True","Rassemblement national: le parti gagne en crédibilité, mais manque d'incarnation, selon un sondage","https://www.bfmtv.com/politique/rassemblement-national-le-parti-gagne-en-credibilite-mais-manque-d-incarnation-selon-un-sondage_AD-202306180054.html"
"False","True","Places d’examen, stage post-permis... Ces questions que soulève un permis à 17 ans","https://www.bfmtv.com/auto/places-d-examen-stage-post-permis-ces-questions-que-souleve-un-permis-a-17-ans_AV-202306180176.html"
"False","True","""J'ai donné tout ce que j'avais"": Quentin Tarantino assure que son prochain film sera le dernier","https://www.bfmtv.com/people/cinema/j-ai-donne-tout-ce-que-j-avais-quentin-tarantino-assure-que-son-prochain-film-sera-le-dernier_AN-202306180247.html"
"False","True","Top 14: Toulouse s'offre son 22e titre sur un coup de génie de Romain Ntamack","https://rmcsport.bfmtv.com/rugby/top-14/top-14-toulouse-s-offre-son-22e-titre-sur-un-coup-de-genie-de-romain-ntamack_AV-202306170451.html"
"False","True","Qui était Missak Manouchian, cette figure de la Résistance qui va entrer au Panthéon?","https://www.bfmtv.com/politique/elysee/qui-etait-missak-manouchian-cette-figure-de-la-resistance-qui-va-entrer-au-pantheon_AN-202306180106.html"
"False","True","Mort de Karine Esquivillon: Michel Pialle mis en examen pour ""meurtre sur conjoint""","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-michel-pialle-mis-en-examen-pour-meurtre-sur-conjoint_AN-202306160515.html"
"False","True","""Je ne remettrai pas ma fille"": elle refuse de laisser son enfant à son ex-compagnon,…","https://www.bfmtv.com/police-justice/je-ne-remettrai-pas-ma-fille-elle-refuse-de-laisser-son-enfant-a-son-ex-compagnon-qu-elle-accuse-d-inceste_AN-202306160039.html"
"False","True","TOUT COMPRENDRE - Pourquoi la manifestation contre le chantier Lyon-Turin inquiète les…","https://www.bfmtv.com/police-justice/tout-comprendre-pourquoi-la-manifestation-contre-le-chantier-lyon-turin-inquiete-les-autorites_AN-202306150692.html"
"False","True","Qu'est-ce que l'araignée violoniste, responsable de la mort d'un homme dans un hôtel en…","https://www.bfmtv.com/animaux/qu-est-ce-que-l-araignee-violoniste-responsable-de-la-mort-d-un-homme-dans-un-hotel-en-italie_AN-202306160543.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Santé: François Bayrou favorable à une ""petite participation"" en plus de ""ceux qui le peuvent""","https://www.bfmtv.com/economie/economie-social/social/sante-francois-bayrou-favorable-a-une-petite-participation-en-plus-de-ceux-qui-le-peuvent_AD-202306180294.html"
"False","True","Aviation décarbonée: la start-up française Voltaero présente son premier appareil hybride","https://www.bfmtv.com/economie/entreprises/transports/aviation-decarbonee-la-start-up-francaise-voltaero-presente-son-premier-appareil-hybride_AD-202306180272.html"
"False","True","Laurent Berger martèle qu'il n'a ""pas envie de faire de politique""","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-martele-qu-il-n-a-pas-envie-de-faire-de-politique_AV-202306180262.html"
"False","True","Pour Olivier Dussopt, dans certains métiers, ""la France ne fonctionnerait pas sans l'immigration""","https://www.bfmtv.com/politique/la-republique-en-marche/pour-olivier-dussopt-dans-certains-metiers-la-france-ne-fonctionnerait-pas-sans-l-immigration_AD-202306180243.html"
"False","True","Pourquoi il faut suivre le salon aéronautique du Bourget et son impact sur la Bourse","https://www.tradingsat.com/airbus-group-NL0000235190/actualites/airbus-group-pourquoi-il-faut-suivre-le-salon-aeronautique-du-bourget-et-son-impact-sur-la-bourse-1072561.html"
"False","True","Mercato: la petite phrase de Mbappé qui laisse un espoir au PSG ?","https://rmcsport.bfmtv.com/football/transferts/mercato-la-petite-phrase-de-mbappe-qui-laisse-un-espoir-au-psg_AV-202306180218.html"
"False","True","Equipe de France: ""Un ou deux jours à mal digérer"", l’amertume de Griezmann sur le capitanat","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-un-ou-deux-jours-a-mal-digerer-l-amertume-de-griezmann-sur-le-capitanat_AV-202306180222.html"
"False","True","Mercato: Gallardo et l’OM, pourquoi ça n’a pas marché","https://rmcsport.bfmtv.com/football/transferts/mercato-gallardo-et-l-om-pourquoi-ca-n-a-pas-marche_AV-202306180165.html"
"False","True","Toulouse-La Rochelle: ""Tu fais accélérer pour mon passeport, hein !"", quand Atonio interpelle Macron","https://rmcsport.bfmtv.com/rugby/top-14/toulouse-la-rochelle-tu-fais-accelerer-pour-mon-passeport-hein-quand-atonio-interpelle-macron_AV-202306180147.html"
"False","True","Top 14: l'image insolite d'Emmanuel Macron sifflant une bière cul-sec dans le vestiaire de Toulouse","https://rmcsport.bfmtv.com/rugby/top-14/top-14-l-image-insolite-d-emmanuel-macron-sifflant-une-biere-cul-sec-dans-le-vestiaire-de-toulouse_AV-202306180166.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-aigle-qui-adopte-un-oisillon_EN-202306170360.html"
"False","False","L’aigle qui adopte un oisillon","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-aigle-qui-adopte-un-oisillon_EN-202306170360.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/naufrage-d-un-bateau-de-migrants-quelles-sont-les-regles-d-intervention-en-mediterranee_EN-202306160720.html"
"False","False","Naufrage d’un bateau de migrants: quelles sont les règles d'intervention en Méditerranée ?","https://www.bfmtv.com/podcasts/la-question-info/naufrage-d-un-bateau-de-migrants-quelles-sont-les-regles-d-intervention-en-mediterranee_EN-202306160720.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/comment-verdir-le-transport-aerien_EN-202306160716.html"
"False","False","Comment verdir le transport aérien ?","https://www.bfmtv.com/podcasts/la-question-eco/comment-verdir-le-transport-aerien_EN-202306160716.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-pluie-de-chenille_EN-202306160637.html"
"False","False","La pluie de chenille","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-pluie-de-chenille_EN-202306160637.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/60-ans-de-succes-polemiques-michel-polnareff-se-confie_EN-202306160566.html"
