"premium","picture","title","url"
"False","True","Entre meeting et manifs, Eric Zemmour et Martine Aubry s'affrontent à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","« Si j'avais eu une réponse à ce SMS, la petite Maëlys serait encore là »","https://www.20minutes.fr/justice/3229911-20220205-affaire-maelys-si-reponse-petite-encore-sms-tout-change-selon-nordahl-lelandais"
"False","True","Elisabeth II aimerait que Camilla devienne reine consort","https://www.20minutes.fr/monde/3230231-20220206-jubile-elisabeth-ii-reine-aimerait-camilla-devienne-reine-consort"
"False","True","Les Etats-Unis pensent que la Russie prépare l'invasion","https://www.20minutes.fr/monde/3230303-20220206-conflit-ukraine-russie-etats-unis-estiment-kremlin-prepare-invasion-grande-ampleur"
"False","True","Traumatisés par leur traversée en mer, de jeunes migrants apprennent à nager","https://www.20minutes.fr/societe/3229763-20220206-rennes-traumatises-traversee-mer-jeunes-migrants-apprennent-nager"
"False","True","Le recours au charbon assoupli cet hiver par le gouvernement","https://www.20minutes.fr/planete/3230307-20220206-electricite-gouvernement-assouplit-recours-charbon-assurer-production-hiver"
"False","True","Pourquoi « L'odeur de l'essence » d'Orelsan sera la chanson de l'année","https://www.20minutes.fr/arts-stars/culture/3223111-20220206-victoires-musique-2022-pourquoi-odeur-essence-orelsan-chanson-annee"
"False","True","Rôle politique réduit, devoir d’exemplarité... Les monarchies européennes se sont adaptées pour survivre","https://www.20minutes.fr/monde/3229867-20220206-jubile-elisabeth-ii-role-politique-reduit-devoir-exemplarite-communication-familiale-monarchies-europeennes-adaptees-survivre"
"False","True","Qui sont Mahmood et Blanco qui représenteront l'Italie ?","https://www.20minutes.fr/arts-stars/culture/3230299-20220206-eurovision-2022-mahmood-blanco-representeront-italie-apres-avoir-remporte-festival-sanremo"
"False","True","Quatre jeunes condamnés pour un lynchage à Marseille","https://www.20minutes.fr/justice/3230291-20220206-marseille-quatre-jeunes-condamnes-lynchage"
"False","True","Pour Thomas Pesquet, ils ont conçu une paire de chaussures en matériaux spatiaux","https://www.20minutes.fr/toulouse/3230287-20220206-toulouse-thomas-pesquet-concu-paire-unique-space-jordan-materiaux-spatiaux"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
