"premium","picture","title","url"
"False","True","Wembanyama sera ménagé et ne disputera pas la fin de la Summer League","https://www.20minutes.fr/sport/4045085-20230711-nba-victor-wembanyama-menage-disputera-fin-summer-league"
"False","True","Ces restaurants obligés d’adapter leur planning faute de recrutement","https://www.20minutes.fr/societe/4043346-20230711-veulent-plus-travailler-restaurants-obliges-adapter-planning-faute-recrutement"
"False","True","Les images de Kylian Mbappé en visite au Cameroun","https://www.20minutes.fr/sport/diaporama-4045014-images-kylian-mbappe-visite-cameroun-trois-jours"
"False","True","La suspension du policier qui a tiré sur Nahel lui permet d’être payé","https://www.20minutes.fr/societe/4045109-20230711-mort-nahel-nanterre-suspendant-policier-darmanin-permet-etre-paye"
"False","True","48 heures après la disparition d'Emile, le mystère reste entier","https://www.20minutes.fr/faits_divers/4045068-20230710-disparition-petit-emile-48-heures-mystere-toujours-aucun-indice"
"False","True","Que sait-on du syndrome de Guillain-Barré, qui met le Pérou en alerte ?","https://www.20minutes.fr/sante/4045069-20230710-sait-syndrome-guillain-barre-recrudescence-perou"
"False","True","Les fans de Taylor Swift furieux après la vente chaotique de billets","https://www.20minutes.fr/arts-stars/culture/musique/4045168-20230711-taylor-swift-nouveau-bug-ticketmaster-dates-parisiennes-chanteuse"
"False","True","Quels aliments privilégier pendant la canicule?","https://www.20minutes.fr/sante/2549807-20190626-video-pasteque-melon-concombre-aliments-privilegier-pendant-canicule"
"False","True","L'athlète hyperandrogène, Caster Semenya, gagne devant la CEDH, mais le combat sera encore long","https://www.20minutes.fr/sport/athletisme/4045171-20230711-hyperandrogenie-caster-semenya-gagne-devant-cour-europeenne-droits-homme-combat-encore-long"
"False","True","Qu’est-ce que l’asthme d’orage ?","https://www.20minutes.fr/sante/4042014-20230620-intemperies-asthme-orage"
"False","True","Au Japon, les pluies torrentielles causent la mort de six personnes","https://www.20minutes.fr/monde/japon/4045152-20230711-japon-pluies-torrentielles-causent-mort-six-personnes"
"False","True","« Mission : Impossible - Dead Reckoning » est encore meilleur que ce qu’on espérait","https://www.20minutes.fr/arts-stars/cinema/4044403-20230711-pourquoi-mission-impossible-dead-reckoning-encore-meilleur-esperait"
"False","True","On teste vos connaissances sur la langue française","https://www.20minutes.fr/societe/4039177-20230601-teste-connaissances-langue-francaise"
