"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : « Le Pen n’a pas le monopole de la candidature nationaliste » selon Zemmour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-melenchon-a-strasbourg-zemmour-a-calais-montebourg-renonce-aa1db8b6-78ee-11ec-9d21-e721da20c99f"
"False","True","Pourquoi la campagne présidentielle française s’invite au Parlement européen aujourd’hui","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-campagne-s-accelere-avec-la-venue-d-emmanuel-macron-au-parlement-europeen-fa32205c-786d-11ec-b15e-c80a838fe678"
"False","True","Présidentielle 2022. Primaire populaire : les partis de gauche peuvent-ils siphonner le scrutin ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-primaire-populaire-les-partis-de-gauche-peuvent-ils-siphonner-le-scrutin-6fae986c-783f-11ec-b15e-c80a838fe678"
"False","True","L’homme qui voulait « connaître la sensation » de tuer a été condamné à la réclusion à perpétuité","https://www.ouest-france.fr/societe/justice/l-homme-qui-voulait-connaitre-la-sensation-de-tuer-a-ete-condamne-a-la-reclusion-a-perpetuite-ef56b920-7897-11ec-b15e-c80a838fe678"
"False","False","Une clinique condamnée à 150 000 € d’amende après la mort d’une patiente","https://www.ouest-france.fr/societe/faits-divers/une-clinique-condamnee-a-150-000-d-amende-apres-la-mort-d-une-patiente-a3ace24e-7877-11ec-b15e-c80a838fe678"
"False","False","Disparition de Delphine Jubillar : ce que l’on sait des fouilles aux abords d’une ferme incendiée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/ce-que-l-on-sait-des-vastes-fouilles-autour-de-la-ferme-pour-retrouver-le-corps-de-delphine-jubillar-380e4744-783b-11ec-9f9d-07aa71b0e4e2"
"False","True","La météo du mercredi 19 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-de32666a-5602-5c90-8f88-2db2bae70d7e"
"False","False","Pour succéder à Didier Raoult, l’IHU de Marseille veut un candidat « à la réputation sans faille »","https://www.ouest-france.fr/sante/virus/coronavirus/pour-succeder-a-didier-raoult-l-ihu-de-marseille-veut-un-candidat-a-la-reputation-sans-faille-48ea8166-7874-11ec-b15e-c80a838fe678"
"False","False","Var. Une jument disparue retrouvée vivante dans un ravin après deux semaines de recherches intensives","https://www.ouest-france.fr/provence-alpes-cote-dazur/puget-ville-83390/var-une-jument-disparue-retrouvee-vivante-dans-un-ravin-apres-deux-semaines-de-recherches-intensives-7595836"
"False","True","La météo du mercredi 19 janvier 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1134233f-e24c-59f8-8481-cfd6d179c134"
"True","False","Football. Stars de demain en pleine croissance : comment sont gérés les corps à l’INF Clairefontaine","https://www.ouest-france.fr/sport/football/football-stars-de-demain-en-pleine-croissance-comment-sont-geres-les-corps-a-l-inf-clairefontaine-ae6e6780-630e-11ec-908f-7a1b634a4182"
"False","False","La manifestation des enseignants prévue jeudi à Paris interdite après une demande trop tardive","https://www.ouest-france.fr/education/la-manifestation-des-enseignants-prevue-jeudi-a-paris-interdite-apres-une-demande-trop-tardive-98ec6e16-788a-11ec-b15e-c80a838fe678"
"False","True","Dreux. Il fonce sur un barrage avec une voiture volée, une policière sort son arme et tire","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/dreux-il-fonce-sur-un-barrage-avec-une-voiture-volee-une-policiere-sort-son-arme-et-tire-7595718"
"False","False","Loiret. Un octogénaire mis en examen pour tentative d’assassinat sur sa compagne de 46 ans","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-un-octogenaire-mis-en-examen-pour-tentative-d-assassinat-sur-sa-compagne-de-46-ans-7594289"
"True","False","Football. National. Frédéric Reculeau, entraîneur d’Avranches, concède une « erreur » de coaching","https://www.ouest-france.fr/sport/football/us-avranches/football-national-frederic-reculeau-entraineur-d-avranches-concede-une-erreur-de-coaching-c70a3e80-7589-11ec-bf95-2d0bee5037ae"
