"premium","picture","title","url"
"False","True","Du Vietnam à l'Ukraine","https://www.20minutes.fr/diaporama/diaporama-15283-images-patrick-chauvel-photographe-guerre-liberte-presse-rsf"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Le dernier membre de la dynastie des Bush veut devenir procureur du Texas","https://www.20minutes.fr/politique/3245719-20220303-etats-unis-dernier-membre-dynastie-bush-candidat-etre-procureur-texas"
"False","True","Patron de la meilleure défense de Ligue 1, Dante prolonge avec le club","https://www.20minutes.fr/sport/3245735-20220303-ogc-nice-patron-meilleure-defense-ligue-1-dante-prolonge-club"
"False","True","« Merci à tous pour votre amour », publie Lou, sa fille, sur TikTok","https://www.20minutes.fr/arts-stars/television/3245519-20220303-mort-jean-pierre-pernaut-fille-lou-remercie-public-soutien"
"False","True","Une ville canadienne va chauffer certains de ses bâtiments grâce au Bitcoin","https://www.20minutes.fr/planete/3245699-20220303-canada-ville-va-chauffer-partie-batiments-grace-bitcoin"
"False","True","Bientôt un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/3245475-20220303-pollution-onu-jette-bases-traite-mondial-contre-pollution-plastique-decision-historique"
"False","True","Une nouvelle méthode pour détecter les pathogènes qui déciment les huîtres","https://www.20minutes.fr/planete/3245183-20220303-heraut-nouvelle-methode-detecter-pathogenes-deciment-huitres"
"False","True","Eric Dupond-Moretti devant la Cour de justice de la République","https://www.20minutes.fr/justice/3244107-20220301-conflits-interets-eric-dupond-moretti-nouveau-devant-cour-justice-republique"
"False","True","La famille d'Yvan Colonna réclame que l’Etat « rende des comptes »","https://www.20minutes.fr/societe/3245579-20220303-apres-violente-agression-yvan-colonna-etat-devra-rendre-comptes-reclame-famille"
"False","True","Non-vaccinés contre le Covid-19, ils sont en colère contre une politique sanitaire « infantilisante »","https://www.20minutes.fr/elections/3239339-20220303-presidentielle-2022-non-vaccines-contre-covid-19-carmen-emile-colere-contre-politique-sanitaire-jugee-infantilisante"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","L'argent des campagnes présidentielles est-il sale ?","https://www.20minutes.fr/podcast/3244707-20220302-minute-presidentielle-quoi-financement-presidentielle-pose-probleme"
"False","True","Quelle reconnaissance les Français ont au travail ?","https://www.20minutes.fr/podcast/3241691-20220301-minute-papillon-reconnaissance-francais-travail"
"False","True","Quatorze légionnaires ukrainiens interpellés à Paris","https://www.20minutes.fr/monde/3244883-20220302-guerre-ukraine-quatorze-legionnaires-ukrainiens-interpelles-paris-soupconnes-vouloir-combattre-invasion-russe"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron pense que « le pire est à…","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Guerre en Ukraine: L'armée russe prend le contrôle de la ville de Kherson,…","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Guerre en Ukraine : Sean Penn a rejoint la Pologne à pied","https://www.20minutes.fr/arts-stars/people/3244759-20220302-guerre-ukraine-sean-penn-fui-ukraine-pied-abandonnant-voiture"
"False","True","Sondages Présidentielle 2022 : Macron en forte hausse, Pécresse chute ?","https://www.20minutes.fr/elections/sondage-election/3244915-20220302-sondages-presidentielle-2022-emmanuel-macron-forte-hausse-valerie-pecresse-chute-libre"
"False","True","Dialogue avec Poutine, défense européenne… Qu’a dit Emmanuel Macron ?","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Sur le terrain de la com', Zelensky prend l'avantage face à Poutine","https://www.20minutes.fr/monde/3245199-20220302-guerre-ukraine-volodymyr-zelensky-train-remporter-guerre-communication-face-vladimir-poutine"
"False","True","« La présence des paramilitaires de Wagner est quasi continue en Ukraine »","https://www.20minutes.fr/monde/ukraine/3244147-20220301-guerre-ukraine-journaliste-alexandra-jousset-deployer-mercenaires-wagner-donne-carte-blanche-possibles-exactions"
"False","True","Le point sur les combats à Kherson et Kharkiv, pilonnées par l’armée russe","https://www.20minutes.fr/monde/3244871-20220302-guerre-ukraine-sait-kherson-kharvik-deux-villes-viseur-vladimir-poutine"
"False","True","Jean-Pierre Pernaut, ex-présentateur vedette du JT de TF1, est mort","https://www.20minutes.fr/arts-stars/serie/3245231-20220302-jean-pierre-pernaut-ex-presentateur-vedette-jt-tf1-mort"
"False","True","Agricoolteur, l’agriculteur qui dépoussière le métier sur Tik Tok","https://www.20minutes.fr/lille/3245523-20220303-hauts-france-agricoolteur-agriculteur-depoussiere-metier-tik-tok"
"False","True","Investisseurs les cryptomonnaies, vous avez été victime d’une arnaque ?","https://www.20minutes.fr/high-tech/3244131-20220301-investisseurs-bitcoin-autres-cryptomonnaies-victime-arnaque-craignez-etre-arnaque"
"False","True","Huit millions de téléspectateurs pour l'hommage à « JPP » sur TF1","https://www.20minutes.fr/arts-stars/television/3245467-20220303-mort-jean-pierre-pernaut-hommage-ex-presentateur-13-heures-massivement-suivi-tf1"
"False","True","Le boom des parkings privés et payants pour les vélos à Paris","https://www.20minutes.fr/paris/3245211-20220303-paris-stationnement-payant-velos-interesse-parkings-aussi-hotels-coproprietes"
"False","True","L’université de Corte bloquée en soutien à Yvan Colonna","https://www.20minutes.fr/societe/3245631-20220303-corse-universite-corte-bloquee-soutien-yvan-colonna"
"False","True","Neige, la vache qui fait fondre les visiteurs du Salon de l’Agriculture","https://www.20minutes.fr/paris/3244359-20220302-neige-vache-fait-fondre-visiteurs-salon-agriculture"
"False","True","Trump a violé la loi, estime un rapport temporaire","https://www.20minutes.fr/monde/3245567-20220303-assaut-capitole-commission-enquete-parlementaire-donald-trump-viole-loi"
