"premium","picture","title","url"
"False","False","Près de Toulouse. Alertés pour une disparition, les pompiers découvrent un véritable arsenal","https://www.ouest-france.fr/region-occitanie/colomiers-31770/pres-de-toulouse-alertes-pour-une-disparition-les-pompiers-decouvrent-un-veritable-arsenal-fa60e314-1723-11ee-aaf5-482802f84508"
"False","False","Toulouse. Malade et endetté, il dit avoir été forcé de jouer la « nourrice » par les trafiquants","https://www.ouest-france.fr/faits-divers/trafic/toulouse-malade-et-endette-il-dit-avoir-ete-force-de-jouer-la-nourrice-par-les-trafiquants-29dc18e4-168d-11ee-91ca-7ab58a7217eb"
"False","True","Émeutes après la mort de Nahel : Darmanin demande l’arrêt des bus et tramways en France après 21 h","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-darmanin-demande-larret-des-bus-et-tramways-en-france-apres-21-h-dedb2b20-174d-11ee-b34a-b36553860272"
"False","False","DIRECT. Émeutes après la mort de Nahel : Darmanin demande l'arrêt des bus et trams ce soir en France","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-nouvelle-nuit-de-violences-en-france-plus-de-420-interpellations-d35fc580-42aa-423e-b6f8-79e465ce57f6"
"False","False","Émeutes après la mort de Nahel : les concerts de Mylène Farmer au Stade de France annulés","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-le-concert-de-mylene-farmer-au-stade-de-france-annule-ee9cfc9a-1749-11ee-b34a-b36553860272"
"False","True","Nice. Perquisition chez l’adjoint au maire et à l’ordre des avocats","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-perquisition-chez-ladjoint-au-maire-et-a-lordre-des-avocats-5b20e876-1728-11ee-aaf5-482802f84508"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 30 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d93ea323-ff3b-5650-8c52-30f940a5282c"
"False","False","« Intouchables », « Dirty Dancing »… Des séances de cinéma en plein air cet été à Marseille","https://www.ouest-france.fr/economie/tourisme/intouchables-dirty-dancing-des-seances-de-cinema-en-plein-air-cet-ete-a-marseille-62b360aa-168d-11ee-91ca-7ab58a7217eb"
"False","True","Biarritz. Un spécialiste de médecine chinoise soupçonné de viol et agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/biarritz-un-specialiste-de-medecine-chinoise-soupconne-de-viol-et-agressions-sexuelles-0bad8bb8-1742-11ee-aaf5-482802f84508"
"False","False","Dordogne. Huit personnes évacuées par deux passants après un immeuble en feu","https://www.ouest-france.fr/faits-divers/incendie/dordogne-huit-personnes-evacuees-par-deux-passants-apres-un-immeuble-en-feu-450f1aae-1731-11ee-aaf5-482802f84508"
"False","False","Mort de Nahel : en Dordogne, un homonyme du policier porte plaine après avoir reçu des menaces","https://www.ouest-france.fr/faits-divers/violences/mort-de-nahel-en-dordogne-un-homonyme-du-policier-porte-plaine-apres-avoir-recu-des-menaces-5f439ac6-172c-11ee-aaf5-482802f84508"
