"premium","picture","title","url"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","Gare de Lyon: la circulation des trains interrompue en raison d'un accident de personne","https://www.bfmtv.com/paris/gare-de-lyon-la-circulation-des-trains-interrompue-en-raison-d-un-accident-de-personne_AN-202206190252.html"
"False","True","Une récession aux Etats-Unis n'est pas ""inévitable"", affirme la secrétaire au Trésor","https://www.bfmtv.com/economie/une-recession-aux-etats-unis-n-est-pas-inevitable-affirme-la-secretaire-au-tresor_AD-202206190176.html"
"False","True","Etats-Unis: un gouverneur de la Fed favorable à une nouvelle forte hausse des taux directeurs en juillet","https://www.bfmtv.com/economie/usa-un-gouverneur-de-la-fed-favorable-a-une-nouvelle-forte-hausse-des-taux-directeurs-en-juillet_AD-202206190135.html"
"False","True","Qatar: l'Italien Eni rejoint TotalEnergies pour développer le plus grand champ gazier au monde","https://www.bfmtv.com/economie/qatar-l-italien-eni-rejoint-total-energies-pour-developper-le-plus-grand-champ-gazier-au-monde_AD-202206190123.html"
"False","True","Plus de 19 millions de dollars pour un dernier déjeuner caritatif avec Warren Buffett","https://www.bfmtv.com/economie/plus-de-19-millions-de-dollars-pour-un-dernier-dejeuner-caritatif-avec-warren-buffett_AD-202206190111.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Résultats élections législatives 2022: Idir Boumertit (Nupes) élu dans la 14e circonscription du Rhône","https://www.bfmtv.com/lyon/resultats-elections-legislatives-2022-idir-boumertit-nupes-elu-dans-la-14e-circonscription-du-rhone_AN-202206190417.html"
"False","True","Résultats législatives: dans l'Essonne, Amélie de Montchalin battue par Jérôme Guedj","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-dans-l-essonne-amelie-de-montchalin-battue-par-jerome-guedj_AN-202206190413.html"
"False","True","Résultats législatives: quel score pour les ministres-candidats au second tour?","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-quel-score-pour-les-ministres-candidats-au-second-tour_AN-202206190291.html"
"False","True","Résultats législatives 2022: Raquel Garrido annonce sa victoire en Seine-Saint-Denis","https://www.bfmtv.com/paris/resultats-legislatives-2022-raquel-garrido-annonce-sa-victoire-en-seine-saint-denis_AV-202206190412.html"
"False","True","Résultats législatives: à Paris, le ministre Clément Beaune l'emporte face à la Nupes","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-a-paris-le-ministre-clement-beaune-l-emporte-face-a-la-nupes_AN-202206190411.html"
"False","True","GP du Canada en direct: Verstappen domine Sainz, Hamilton 3e","https://rmcsport.bfmtv.com/auto-moto/f1/gp-du-canada-en-direct-verstappen-en-pole-devant-alonso-leclerc-en-fond-de-grille_LN-202206190223.html"
"False","True","Equipe de France: Mbappé recadre sèchement Le Graët sur l'après-Euro et le racisme","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-recadre-sechement-le-graet-sur-l-apres-euro-et-le-racisme_AV-202206190173.html"
"False","True","Equipe de France: les primes que toucheront les Bleues en cas de victoire à l'Euro, 12 fois moins que les hommes","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-primes-que-toucheront-les-bleues-en-cas-de-victoire-a-l-euro-12-fois-moins-que-les-hommes_AV-202206190325.html"
"False","True","Natation: une superbe médaille d'argent pour Marie Wattel sur 100m papillon","https://rmcsport.bfmtv.com/natation/natation-une-superbe-medaille-d-argent-pour-marie-wattel-sur-100m-papillon_AN-202206190230.html"
"False","True","Natation: la Fédé internationale annonce la création d'une catégorie pour permettre aux transgenres de concourir","https://rmcsport.bfmtv.com/natation/natation-la-fede-internationale-annonce-la-creation-d-une-categorie-pour-permettre-aux-transgenres-de-concourir_AV-202206190229.html"
"False","True","Avant/après. Législatives : l'évolution du vote entre 2017 et 2022 en un GIF","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote LR au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-lr-au-premier-tour_GN-202206130021.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote NUPES au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-nupes-au-premier-tour_GN-202206130018.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote Ensemble au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-ensemble-au-premier-tour_GN-202206130017.html"
