"premium","picture","title","url"
"False","True","Un avion rate son atterrissage et paralyse le trafic à Nantes","https://www.20minutes.fr/nantes/4003309-20221002-nantes-avion-rate-atterrissage-paralyse-trafic-aerien"
"False","True","Une jeune femme séquestrée et tondue par des membres de sa famille à Brest","https://www.20minutes.fr/faits_divers/4003458-20221003-brest-jeune-femme-sequestree-tondue-membres-famille"
"False","True","L’autoroute A7 coupée juste avant Lyon, déjà 9 kilomètres de bouchons","https://www.20minutes.fr/societe/4003488-20221003-lyon-autoroute-a7-coupee-deja-9-kilometres-bouchons"
"False","True","Le gaz a cessé de s’échapper de Nord Stream 1, mais pas de Nord Stream 2","https://www.20minutes.fr/monde/4003547-20221003-gaz-cesse-echapper-nord-stream-1-nord-stream-2-selon-suede"
"False","True","L’Etat attaqué en justice en raison des conditions de détention à la prison de Gradignan","https://www.20minutes.fr/societe/4003546-20221003-bordeaux-etat-attaque-justice-raison-conditions-detention-prison-gradignan"
"False","True","L’ex-championne d’athlétisme Laila Traby condamnée pour dopage","https://www.20minutes.fr/justice/4003542-20221003-dopage-ex-championne-athletisme-laila-traby-condamnee-marseille"
"False","True","L’ex-compagne de Julien Bayou saisit la cellule d’EELV et déplore une campagne « misogyne »","https://www.20minutes.fr/paris/4003523-20221003-ex-compagne-julien-bayou-saisit-cellule-eelv-deplore-campagne-misogyne"
"False","True","Pourquoi la majorité se crispe sur les droits de succession","https://www.20minutes.fr/politique/4003463-20221003-budget-2023-hors-sujet-pourquoi-majorite-crispe-droits-succession"
"False","True","A 34 ans, Gonzalo Higuain annonce la fin de sa carrière de footballeur","https://www.20minutes.fr/sport/4003545-20221003-argentine-34-ans-gonzalo-higuain-annonce-fin-carriere-dit-revoir-football"
"False","True","Deux cas de dengue autochtones détectés à Toulouse","https://www.20minutes.fr/toulouse/4003537-20221003-toulouse-deux-cas-dengue-autochtones-detectes-operation-demoustication-programmee"
