"premium","picture","title","url"
"True","True","PORTRAIT. Rone, musicien électro libre","https://www.ouest-france.fr/culture/musiques/portrait-rone-musicien-electro-libre-156fc3e6-c7ca-11ec-b486-9552f9f8b4a2"
"True","True","Île de Bréhat. Jugé pour avoir tué un chat avec une carabine avant de le jeter à la mer","https://www.ouest-france.fr/bretagne/ile-de-brehat-22870/ile-de-brehat-juge-pour-avoir-tue-un-chat-avec-une-carabine-avant-de-le-jeter-a-la-mer-368d4662-d10b-11ec-8683-fd3702e27bb5"
"False","True","DIRECT. Bermudes 1000 Race : positions en temps réel. Dalin s’envole en tête, Ruyant abandonne","https://www.ouest-france.fr/route-du-rhum/direct-bermudes-1000-race-classements-et-positions-en-temps-reel-fb2a7fce-cb8b-11ec-af12-5edd1098f51b"
"False","True","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « Instant détente pour semaine éreintante »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-instant-detente-pour-semaine-ereintante-a18747ee-d064-11ec-9a5d-1e5046ed7ce7"
"False","True","« Monument préféré des Français » : trois lieux en compétition pour représenter la Normandie","https://www.ouest-france.fr/normandie/monument-prefere-des-francais-trois-lieux-en-competition-pour-representer-la-normandie-7cb02156-d123-11ec-8683-fd3702e27bb5"
"True","True","Au procès d’un ex-policier de Caen pour viols, le parcours du combattant ordinaire des plaignantes","https://www.ouest-france.fr/normandie/caen-14000/au-proces-d-un-ex-policier-de-caen-pour-viols-le-parcours-du-combattant-ordinaire-des-plaignantes-d99da2cc-d091-11ec-9a5d-1e5046ed7ce7"
"True","True","Chapelle Darblay : la Métropole de Rouen rachète l’usine pour la sauver, une première en France","https://www.ouest-france.fr/normandie/rouen-76000/chapelle-darblay-la-metropole-de-rouen-rachete-l-usine-pour-la-sauver-une-premiere-en-france-4cf742e4-d07b-11ec-9a5d-1e5046ed7ce7"
"False","True","Quatre de ses agents avaient été exposés à l’amiante, le Département de Seine-Maritime condamné","https://www.ouest-france.fr/normandie/seine-maritime/quatre-de-ses-agents-avaient-ete-exposes-a-l-amiante-le-departement-de-seine-maritime-condamne-6e612e16-d087-11ec-9a5d-1e5046ed7ce7"
"False","True","Maine-et-Loire. 1 427 bouteilles de vin dérobées chez un vigneron du Saumurois","https://www.ouest-france.fr/societe/faits-divers/pres-de-saumur-1-427-bouteilles-de-vin-derobees-chez-un-vigneron-du-puy-notre-dame-4b92de84-d113-11ec-8683-fd3702e27bb5"
"False","True","Mort d’un homme de 35 ans dans l’incendie d’une maison à Bouguenais : l’hypothèse d’un acte criminel","https://www.ouest-france.fr/pays-de-la-loire/bouguenais-44340/un-homme-est-mort-dans-l-incendie-d-une-maison-a-bouguenais-836a9d60-d0f0-11ec-8683-fd3702e27bb5"
"True","True","À Laval, ce jeune entrepreneur embauche des salariés dont « la santé a vacillé à un moment donné »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-ce-jeune-entrepreneur-embauche-des-salaries-dont-la-sante-a-vacille-a-un-moment-donne-1bdd7922-cfda-11ec-9378-0401fd75356b"
"False","True","Un bénévole de 71 ans décède après une chute de 15 mètres dans un presbytère d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-benevole-de-71-ans-decede-apres-une-chute-de-15-metres-dans-un-presbytere-d-angers-53b998a6-d112-11ec-8683-fd3702e27bb5"
"False","True","DIRECT. Législatives : la fédération parisienne du PS s’estime « humiliée » par l’accord de la Nupes","https://www.ouest-france.fr/elections/legislatives/direct-avant-les-legislatives-un-dernier-conseil-des-ministres-pour-le-gouvernement-de-jean-castex-a2e4f866-d073-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives. L’ex-candidat Taha Bouhafs visé par une enquête interne à LFI pour violences sexuelles","https://www.ouest-france.fr/elections/legislatives/legislatives-l-ex-candidat-taha-bouhafs-vise-par-une-enquete-interne-a-lfi-pour-violences-sexuelles-c56ae9f0-d126-11ec-8683-fd3702e27bb5"
"False","True","Qualifié de « factieux », le syndicat de police Alliance poursuit Jean-Luc Mélenchon en diffamation","https://www.ouest-france.fr/politique/jean-luc-melenchon/qualifie-de-factieux-le-syndicat-de-police-alliance-poursuit-jean-luc-melenchon-en-diffamation-159cfbe6-d115-11ec-9936-87af3f063350"
"False","True","Législatives. La PS Lamia El Aaraje maintient sa candidature à Paris, contre l’accord à gauche","https://www.ouest-france.fr/elections/legislatives/legislatives-la-ps-lamia-el-aaraje-maintient-sa-candidature-a-paris-contre-l-accord-a-gauche-452085ac-d108-11ec-8683-fd3702e27bb5"
"False","True","« C’est plus probable que je ne repique pas » au ministère de l’Éducation, dit Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/c-est-plus-probable-que-je-ne-repique-pas-au-ministere-de-l-education-dit-jean-michel-blanquer-2cf714e8-d101-11ec-8683-fd3702e27bb5"
"False","True","Cette mère de famille devient championne de France de Monopoly sans même s’inscrire au concours","https://www.ouest-france.fr/insolite/cette-mere-de-famille-devient-championne-de-france-de-monopoly-sans-meme-s-inscrire-au-concours-7764883"
"False","False","Un tableau volé dans une église de l’Aude il y a 40 ans retrouvé en Russie par Interpol","https://www.ouest-france.fr/region-occitanie/lezignan-corbieres-11200/un-tableau-vole-dans-une-eglise-de-l-aude-il-y-a-40-ans-retrouve-en-russie-par-interpol-7764835"
"False","False","Tarn. Un collégien agressé au couteau devant son établissement à Castres","https://www.ouest-france.fr/region-occitanie/castres-81100/tarn-un-collegien-agresse-au-couteau-devant-son-etablissement-a-castres-7764813"
"False","True","Un homme « menaçant », armé d’un couteau, tué par la police à Marseille","https://www.ouest-france.fr/societe/faits-divers/un-homme-arme-d-un-couteau-abattu-par-la-police-a-marseille-4b646210-d12d-11ec-8683-fd3702e27bb5"
"False","False","Trafic de drogue. Un réseau spécialisé dans les « coups de force » sur les points de deal démantelé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trafic-de-drogue-un-reseau-specialise-dans-les-coups-de-force-sur-les-points-de-deal-demantele-7764760"
"False","False","Cannes. Un homme de 67 ans décède après avoir manipulé une disqueuse","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-un-homme-de-67-ans-decede-apres-un-accident-de-disqueuse-7764583"
"False","True","Lycéen poignardé à Chelles : le suspect de 19 ans mis en examen et écroué","https://www.ouest-france.fr/societe/faits-divers/lyceen-poignarde-a-chelles-le-suspect-de-19-ans-mis-en-examen-et-ecroue-b1736b40-d133-11ec-9936-87af3f063350"
"False","False","Environ 500 migrants évacués d’un campement en Seine-Saint-Denis","https://www.ouest-france.fr/monde/migrants/environ-500-migrants-evacues-d-un-campement-en-seine-saint-denis-8d689b32-d118-11ec-9936-87af3f063350"
"False","False","Essonne. Des figurants recherchés pour paraître dans « Bendo », la future série Netflix de Nawell Madani","https://www.ouest-france.fr/ile-de-france/villejust-91140/essonne-des-figurants-recherches-pour-paraitre-dans-bendo-la-future-serie-netflix-de-nawell-madani-7764688"
"False","True","Volley. Ligue AM. Finale homme (Match 2). Kévin Tillie et Tours dos au mur","https://www.ouest-france.fr/sport/volley/volley-ligue-am-finale-homme-match-2-kevin-tillie-et-tours-dos-au-mur-be1d0032-d10a-11ec-9936-87af3f063350"
"False","False","Tours. L’ex-pompier accusé d’avoir tué une nonagénaire avec une madeleine pour une maison en viager","https://www.ouest-france.fr/societe/faits-divers/tours-l-ex-pompier-accuse-d-avoir-tue-une-nonagenaire-avec-une-madeleine-pour-une-maison-en-viager-4f234dac-d039-11ec-9a5d-1e5046ed7ce7"
"False","False","Législatives en Loire-Atlantique. Un candidat du Parti breton dans la 3e circonscription","https://www.ouest-france.fr/elections/legislatives/legislatives-en-loire-atlantique-un-candidat-du-parti-breton-dans-la-3e-circonscription-14045178-d069-11ec-9a5d-1e5046ed7ce7"
