"premium","picture","title","url"
"True","True","« Je ne veux pas les revoir en prison, mais comment peuvent-ils faire autrement ? »","https://www.mediapart.fr/journal/france/110523/je-ne-veux-pas-les-revoir-en-prison-mais-comment-peuvent-ils-faire-autrement"
"True","False","L’État s’entête dans une politique vouée à l’échec","https://www.mediapart.fr/journal/france/110523/plus-que-jamais-les-prisons-francaises-sont-une-humiliation-pour-la-republique-0"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","True","En Italie, les familles LGBTQI+ dans le viseur de Meloni","https://www.mediapart.fr/journal/international/120523/en-italie-les-familles-lgbtqi-dans-le-viseur-de-meloni"
"True","False","La droite et l’extrême droite ne veulent pas mettre fin aux retraites dorées d’eurodéputés","https://www.mediapart.fr/journal/international/110523/la-droite-et-l-extreme-droite-ne-veulent-pas-mettre-fin-aux-retraites-dorees-d-eurodeputes"
"True","False","Extrême droite au pouvoir : l’expérience chaotique de Castille-et-León","https://www.mediapart.fr/journal/international/100523/extreme-droite-l-experience-chaotique-de-vox-au-pouvoir-dans-une-region-d-espagne"
"True","True","Au Japon, les femmes font une entrée tonitruante dans les conseils municipaux","https://www.mediapart.fr/journal/international/110523/au-japon-les-femmes-font-une-entree-tonitruante-dans-les-conseils-municipaux"
"True","False","Mixité sociale à l’école : un ministre timoré","https://www.mediapart.fr/journal/france/100523/mixite-sociale-l-ecole-un-ministre-peu-ambitieux-sur-le-public-timore-sur-le-prive"
"True","True","Sophie Binet (CGT) : « Le pouvoir criminalise les activistes et les militants »","https://www.mediapart.fr/journal/france/090523/sophie-binet-cgt-le-pouvoir-criminalise-les-activistes-et-les-militants"
"True","True","Usul. Marine Le Pen est-elle vraiment aux portes du pouvoir ?","https://www.mediapart.fr/journal/politique/080523/usul-marine-le-pen-est-elle-vraiment-aux-portes-du-pouvoir"
"True","True","« Abonnez-vous » : notre émission Twitch avec Mathilde Mathieu sur « La Haine ordinaire »","https://www.mediapart.fr/journal/france/090523/abonnez-vous-notre-emission-twitch-avec-mathilde-mathieu-sur-la-haine-ordinaire"
"True","False","« Ils ont détruit mon sourire mais ça ne m’empêchera pas de parler »","https://www.mediapart.fr/journal/ecologie/100523/sainte-soline-ils-ont-detruit-mon-sourire-mais-ca-ne-m-empechera-pas-de-parler"
"True","False","Dilemmes de militants : jusqu’où aller dans l’affrontement ? Notre reportage sonore","https://www.mediapart.fr/journal/france/060523/dilemmes-de-militants-jusqu-ou-aller-dans-l-affrontement-recit-d-une-mobilisation-autour-d-une-autoroute"
"True","True","Fraude fiscale des entreprises : le gouvernement promet le contraire de ce qu’il fait","https://www.mediapart.fr/journal/france/100523/fraude-fiscale-des-entreprises-le-gouvernement-promet-le-contraire-de-ce-qu-il-fait"
"True","False","Pour compléter sa retraite, le boss de FO Marseille a perçu 2 000 euros par mois du syndicat","https://www.mediapart.fr/journal/economie-et-social/100523/pour-completer-sa-retraite-le-boss-de-fo-marseille-percu-2-000-euros-par-mois-du-syndicat"
"True","False","Pourquoi le groupe Bolloré abandonne son activité industrielle","https://www.mediapart.fr/journal/economie-et-social/090523/le-groupe-bollore-abandonne-son-activite-industrielle"
"True","False","CMA-CGM, cet ogre qui rachète tout sans payer d’impôts","https://www.mediapart.fr/journal/economie-et-social/090523/cma-cgm-cet-ogre-qui-rachete-tout-sans-payer-d-impots"
"True","True","Vulnérabilités des réseaux télécoms : révélations sur un « courtier » de la surveillance","https://www.mediapart.fr/journal/international/100523/vulnerabilites-des-reseaux-telecoms-revelations-sur-un-courtier-de-la-surveillance"
"True","False","L’affaire des fichiers sauvages de manifestants gardés à vue rebondit","https://www.mediapart.fr/journal/france/100523/l-affaire-des-fichiers-sauvages-de-manifestants-gardes-vue-rebondit"
"True","False","Derrière la crise du logement, le poison d’une spéculation foncière hors de contrôle","https://www.mediapart.fr/journal/economie-et-social/100523/derriere-la-crise-du-logement-le-poison-d-une-speculation-fonciere-hors-de-controle-2"
"True","False","Le journaliste de l’AFP Arman Soldin tué dans une frappe de roquettes dans l’est de l’Ukraine","https://www.mediapart.fr/journal/fil-dactualites/090523/le-journaliste-de-l-afp-arman-soldin-tue-dans-une-frappe-de-roquettes-dans-l-est-de-l-ukraine"
"True","False","Homophobie et sexisme au lycée Stanislas : le ministre de l’éducation lance une enquête administrative","https://www.mediapart.fr/journal/france/090523/homophobie-et-sexisme-au-lycee-stanislas-le-ministre-de-l-education-lance-une-enquete-administrative"
"True","True","Le défilé néonazi de Paris s’est achevé par un concert de « rock aryen » dans une salle Simone-Veil","https://www.mediapart.fr/journal/france/090523/le-defile-neonazi-de-paris-s-est-acheve-par-un-concert-de-rock-aryen-dans-une-salle-simone-veil"
"True","False","Manifestation néofasciste autorisée : le préfet de police Nuñez est lâché par Darmanin","https://www.mediapart.fr/journal/france/090523/manifestation-neofasciste-autorisee-le-prefet-de-police-nunez-est-lache-par-darmanin"
"True","False","Les deux anciens trésoriers de Marine Le Pen présents à la manifestation néofasciste à Paris","https://www.mediapart.fr/journal/france/070523/les-deux-anciens-tresoriers-de-marine-le-pen-presents-la-manifestation-neofasciste-paris"
"True","True","Portfolio : Mayotte en souffrance","https://www.mediapart.fr/studio/portfolios/mayotte-en-souffrance"
"True","False","Avant l’opération Wuambushu, une pluie de retraits de titre de séjour s’est abattue sur Mayotte","https://www.mediapart.fr/journal/france/090523/avant-l-operation-wuambushu-une-pluie-de-retraits-de-titre-de-sejour-s-est-abattue-sur-mayotte"
"True","False","Mayotte, zone d’exception","https://www.mediapart.fr/journal/france/dossier/mayotte-zone-d-exception"
"True","True","Eva Illouz : « En Israël, ce sont ceux qui ont créé l’État qui manifestent »","https://www.mediapart.fr/journal/international/090523/eva-illouz-en-israel-ce-sont-ceux-qui-ont-cree-l-etat-qui-manifestent"
"True","False","Donald Trump jugé responsable de l’agression sexuelle d’une ex-journaliste","https://www.mediapart.fr/journal/international/090523/donald-trump-juge-responsable-de-l-agression-sexuelle-d-une-ex-journaliste"
"True","False","Tunisie: une attaque fait 5 morts à Djerba, dont 2 fidèles d’une synagogue","https://www.mediapart.fr/journal/fil-dactualites/100523/tunisie-une-attaque-fait-5-morts-djerba-dont-2-fideles-d-une-synagogue"
"True","False","L’Eurovision, reflet des tensions internationales","https://www.mediapart.fr/journal/culture-et-idees/080523/l-eurovision-reflet-des-tensions-internationales"
"True","False","En Espagne, la « guerre de l’eau » ravive les tensions entre les territoires","https://www.mediapart.fr/journal/international/080523/eau-l-espagne-est-revenue-des-bassines-mais-peine-mettre-en-place-un-nouveau-modele"
"True","True","Épisode 3 En Italie, l’extrême droite au pouvoir menace le droit à l’avortement","https://www.mediapart.fr/journal/international/090523/en-italie-l-extreme-droite-au-pouvoir-menace-le-droit-l-avortement"
"True","False","En France, la normalisation de la Syrie de Bachar Al-Assad fait son chemin","https://www.mediapart.fr/journal/international/090523/en-france-la-normalisation-de-la-syrie-de-bachar-al-assad-fait-son-chemin"
"True","False","Pourquoi la grève reste un outil incontournable en Guadeloupe","https://www.mediapart.fr/journal/economie-et-social/070523/pourquoi-la-greve-reste-un-outil-incontournable-en-guadeloupe"
"True","True","L’Allemagne peine à enterrer ses déchets radioactifs","https://www.mediapart.fr/journal/international/080523/l-allemagne-peine-enterrer-ses-dechets-radioactifs"
"True","False","À Taïwan, la sortie du nucléaire laisse des traces","https://www.mediapart.fr/journal/international/080523/taiwan-la-sortie-du-nucleaire-laisse-des-traces"
"True","False","Douze ans après, ils sont toujours des évacués de Fukushima","https://www.mediapart.fr/journal/international/080523/douze-ans-apres-ils-sont-toujours-des-evacues-de-fukushima"
