"premium","picture","title","url"
"False","True","Réfugié afghan tué à Colmar : les deux principaux suspects mis en examen pour assassinat et placés en détention","https://www.lefigaro.fr/faits-divers/refugie-afghan-tue-a-colmar-les-deux-principaux-suspects-mis-en-examen-pour-assassinat-et-places-en-detention-20220826"
"True","True","La pénurie d’enseignants menace la rentrée scolaire","https://www.lefigaro.fr/actualite-france/la-penurie-d-enseignants-menace-la-rentree-scolaire-20220826"
"False","False","Rentrée scolaire : les annonces de Pap Ndiaye sur les contractuels, la pénurie d’enseignants, le sport...","https://etudiant.lefigaro.fr/article/rentree-2022-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-pap-ndiaye_4a900dec-250d-11ed-8c87-3773a1c1bbba/"
"False","False","REPORTAGE - Rentrée des classes : à Paris, quatre jours de formation pour les contractuels avant le grand saut","https://www.lefigaro.fr/actualite-france/enseignement-a-paris-quatre-jours-de-formation-pour-les-contractuels-avant-le-grand-saut-20220826"
"False","False","Guerre en Ukraine : près de 20.000 enfants ukrainiens font leur rentrée des classes en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-pres-de-20-000-enfants-ukrainiens-font-leur-rentree-des-classes-en-france-20220826"
"True","True","Ronds-points, zones commerciales, urbanisme sauvage... Comment l'État a laissé enlaidir la France","https://www.lefigaro.fr/actualite-france/ronds-points-zones-commerciales-urbanisme-sauvage-la-france-moche-comment-l-etat-a-laisse-enlaidir-le-pays-20220826"
"False","False","TRIBUNE - «Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","False","ENTRETIEN - Guillaume Sainteny : «La France a besoin d’une vraie politique du paysage»","https://www.lefigaro.fr/sciences/guillaume-sainteny-la-france-a-besoin-d-une-vraie-politique-du-paysage-20220826"
"False","True","La Maison-Blanche fustige les lois «extrêmes» interdisant l'avortement dans quatre nouveaux États","https://www.lefigaro.fr/international/la-maison-blanche-fustige-les-lois-extremes-interdisant-l-avortement-dans-quatre-nouveaux-etats-20220826"
"True","True","Sans couple, sans enfants, sans privations : elles ont fait du célibat leur mode de vie","https://madame.lefigaro.fr/societe/actu/sans-couple-sans-enfants-sans-privations-elles-ont-fait-du-celibat-leur-mode-de-vie-20220827"
"False","False","Homicides : 122 femmes tuées par leur conjoint en 2021, en hausse de 20% par rapport à 2020","https://www.lefigaro.fr/actualite-france/homicides-122-femmes-tuees-par-leur-conjoint-en-2021-en-hausse-de-20-par-rapport-a-2020-20220826"
"True","True","Ukraine : pourquoi l'augmentation des effectifs de l'armée russe ne changera pas le cours de la guerre","https://www.lefigaro.fr/international/ukraine-pourquoi-l-augmentation-des-effectifs-de-l-armee-russe-ne-changera-pas-le-cours-de-la-guerre-20220826"
"False","True","À l'ONU, nouvelle avarie pour le traité destiné à protéger la haute mer","https://www.lefigaro.fr/flash-eco/traite-pour-proteger-la-haute-mer-fin-de-la-session-de-negociations-sans-accord-20220827"
"True","True","L’Italie l’emporte dans la course au gaz algérien, convoité par les Européens","https://www.lefigaro.fr/international/l-italie-l-emporte-dans-la-course-au-gaz-algerien-convoite-par-les-europeens-20220826"
"False","False","L'Algérie contribue à la «diversification» des approvisionnements en gaz de l'Europe, se félicite Macron","https://www.lefigaro.fr/economie/l-algerie-contribue-a-la-diversification-des-approvisionnements-en-gaz-de-l-europe-se-felicite-macron-20220826"
"False","False","Le musée des Oscars révèle les films afro-américains oubliés de l'histoire du cinéma","https://www.lefigaro.fr/cinema/le-musee-des-oscars-revele-les-films-afro-americains-oublies-de-l-histoire-du-cinema-20220827"
"False","False","Tennis : s'il jouait aujourd'hui, Pete Sampras «balancerait» son téléphone à la mer","https://www.lefigaro.fr/sports/tennis/tennis-s-il-jouait-aujourd-hui-pete-sampras-balancerait-son-telephone-a-la-mer-20220827"
"False","False","Strasbourg envisage de réduire les horaires d'ouverture de ses musées","https://www.lefigaro.fr/culture/strasbourg-envisage-de-reduire-les-horaires-d-ouverture-de-ses-musees-20220823"
"False","False","Éthiopie: la frappe aérienne au Tigré «a touché un jardin d'enfants», affirme l'Unicef","https://www.lefigaro.fr/flash-actu/ethiopie-la-frappe-aerienne-au-tigre-a-touche-un-jardin-d-enfants-affirme-l-unicef-20220827"
"False","False","Formé à l'école de la rue, un magicien belge sacré champion du monde","https://www.lefigaro.fr/culture/forme-a-l-ecole-de-la-rue-un-magicien-belge-sacre-champion-du-monde-20220827"
"False","False","La Russie empêche l'adoption d'un texte à l'ONU sur le désarmement nucléaire","https://www.lefigaro.fr/international/la-russie-empeche-l-adoption-d-un-texte-a-l-onu-sur-le-desarmement-nucleaire-20220827"
"False","False","Tennis : Adrian Mannarino en finale à Winston-Salem","https://www.lefigaro.fr/sports/tennis/tennis-adrian-mannarino-en-finale-a-winston-salem-20220827"
"False","False","À l'ONU, nouvelle avarie pour le traité destiné à protéger la haute mer","https://www.lefigaro.fr/flash-eco/traite-pour-proteger-la-haute-mer-fin-de-la-session-de-negociations-sans-accord-20220827"
"False","False","Les gestionnaires d'un oléoduc de Californie plaident coupable après une marée noire","https://www.lefigaro.fr/flash-eco/les-gestionnaires-d-un-oleoduc-de-californie-plaident-coupable-apres-une-maree-noire-20220827"
"False","False","Visite en Algérie : Mélenchon éreinte la «mentalité dominatrice» d'Emmanuel Macron","https://www.lefigaro.fr/politique/visite-en-algerie-melenchon-ereinte-la-mentalite-dominatrice-d-emmanuel-macron-20220826"
"False","False","Le Maroc rappelle son ambassadeur en Tunisie après l'accueil du chef du Polisario","https://www.lefigaro.fr/flash-actu/le-maroc-rappelle-son-ambassadeur-en-tunisie-apres-l-accueil-du-chef-du-polisario-20220826"
"False","False","Mort à Paris du compositeur argentin Jorge Milchberg, célèbre pour «El Condor pasa»","https://www.lefigaro.fr/culture/mort-a-paris-du-compositeur-argentin-jorge-milchberg-celebre-pour-el-condor-pasa-20220826"
"False","False","Le lancement de l'application SNCF Connect a coûté environ 25 millions d'euros, selon la compagnie","https://www.lefigaro.fr/societes/le-lancement-de-l-application-sncf-connect-a-coute-environ-25-millions-d-euros-selon-la-compagnie-20220826"
"False","False","Brésil : Bolsonaro dénonce une opération de police contre des hommes d'affaires le soutenant","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-denonce-une-operation-de-police-contre-des-hommes-d-affaires-le-soutenant-20220826"
"False","False","Xavier Bertrand alerte le gouvernement sur la pollution britannique de la Manche","https://www.lefigaro.fr/flash-actu/xavier-bertrand-alerte-le-gouvernement-sur-la-pollution-britannique-de-la-manche-20220826"
"False","False","Portugal : 150 vols annulés en raison d'une grève chez un bagagiste","https://www.lefigaro.fr/societes/portugal-150-vols-annules-en-raison-d-une-greve-chez-un-bagagiste-20220826"
"False","False","Burkina : au moins sept civils tués lors d'une attaque dans l'Est","https://www.lefigaro.fr/flash-actu/burkina-au-moins-sept-civils-tues-lors-d-une-attaque-dans-l-est-20220826"
"False","False","Confiance en hausse pour Macron et Borne, selon un sondage","https://www.lefigaro.fr/actualite-france/confiance-en-hausse-pour-macron-et-borne-selon-un-sondage-20220826"
"False","False","Les îles Salomon refusent d'accueillir un navire américain","https://www.lefigaro.fr/flash-actu/les-iles-salomon-refusent-d-accueillir-un-navire-americain-20220826"
"False","False","Un document justifiant la perquisition chez Trump rendu public en version expurgée","https://www.lefigaro.fr/flash-actu/un-document-justifiant-la-perquisition-chez-trump-rendu-public-en-version-expurgee-20220826"
"False","False","Attentat de Karachi : deux ex-cadres de la direction des chantiers navals mis en examen","https://www.lefigaro.fr/flash-actu/attentat-de-karachi-deux-ex-cadres-de-la-direction-des-chantiers-navals-mis-en-examen-20220826"
"False","False","La météo du week-end : belles éclaircies et chaleur modérée","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-belles-eclaircies-et-chaleur-moderee-20220826"
"False","False","Argentine : 1,6 tonne de cocaïne saisie à destination de Dubaï","https://www.lefigaro.fr/flash-actu/argentine-1-6-tonne-de-cocaine-saisie-a-destination-de-dubai-20220826"
"False","False","Macron signera samedi à Alger un accord de «partenariat renouvelé» avec Tebboune","https://www.lefigaro.fr/flash-actu/macron-signera-samedi-a-alger-un-accord-de-partenariat-renouvele-avec-tebboune-20220826"
