"premium","picture","title","url"
"False","True","Prolongation au PSG ou transfert cet été: les Qataris restent fermes pour Mbappé","https://rmcsport.bfmtv.com/football/transferts/prolongation-au-psg-ou-transfert-cet-ete-les-qataris-restent-fermes-pour-mbappe_AV-202306230557.html"
"False","True","JO de Paris 2024: voici le parcours de la flamme olympique, de Marseille à Saint-Denis en passant par la Martinique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-voici-le-parcours-de-la-flamme-olympique-de-marseille-a-saint-denis-en-passant-par-la-martinique_AV-202306230390.html"
"False","True","JO de Paris 2024: torche, lanternes de sécurité... La flamme olympique, comment ça marche ?","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-torche-lanternes-de-securite-la-flamme-olympique-comment-ca-marche_AV-202306230410.html"
"False","True","NBA: Wembanyama premier choix de la draft 2023, moment d’histoire pour le sport français","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-premier-de-la-draft-2023-moment-d-histoire-pour-le-sport-francais_AV-202306230053.html"
"False","True","NBA: Wembanyama, Coulibaly, Rupert, Cissoko… Le récap complet de la draft des Français","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-coulibaly-rupert-cissoko-le-recap-complet-de-la-draft-des-francais_AV-202306230128.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/l-implosion-du-sous-marin-titan-etait-elle-evitable_EN-202306230286.html"
"False","False","L'implosion du sous-marin Titan était-elle évitable ?","https://www.bfmtv.com/replay-emissions/focus-premiere/l-implosion-du-sous-marin-titan-etait-elle-evitable_EN-202306230286.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-l-age-du-permis-de-conduire-va-t-il-passer-a-17-ans_EN-202306220719.html"
"False","False","Pourquoi l'âge du permis de conduire va-t-il passer à 17 ans ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-l-age-du-permis-de-conduire-va-t-il-passer-a-17-ans_EN-202306220719.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-les-francais-mettent-ils-autant-d-argent-sur-leurs-livrets_EN-202306220699.html"
"False","False","Pourquoi les Français mettent-ils autant d'argent sur leurs livrets ?","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-les-francais-mettent-ils-autant-d-argent-sur-leurs-livrets_EN-202306220699.html"
"False","True","","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-alice-coffin-emmanuel-macron-le-plus-ecolo-des-presidents-22-06_EN-202306220673.html"
"False","False","Face à Duhamel: Alice Coffin - Emmanuel Macron, le plus écolo des présidents ? - 22/06","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-alice-coffin-emmanuel-macron-le-plus-ecolo-des-presidents-22-06_EN-202306220673.html"
