"premium","picture","title","url"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"False","True","Mafieux italien interpellé à Saint-Étienne : ce que l’on sait sur ce dangereux patron de pizzeria","https://www.leparisien.fr/faits-divers/mafieux-italien-interpelle-a-saint-etienne-ce-que-lon-sait-sur-ce-dangereux-patron-de-pizzeria-03-02-2023-4FTHLCZLTRGH7N4V4IN6W3HHNA.php"
"False","True","VIDÉO. Un déserteur présumé de Wagner demande « pardon » et craint pour sa vie après avoir fui la Russie","https://www.leparisien.fr/international/video-un-deserteur-presume-de-wagner-demande-pardon-et-craint-pour-sa-vie-apres-avoir-fui-la-russie-03-02-2023-2HPPL6VQYBBKLC4VR5DPXTSIKE.php"
"True","True","Porte-avions « Foch » coulé dans l’Atlantique : la retraite maudite, jusqu’au bout","https://www.leparisien.fr/environnement/porte-avions-foch-coule-dans-latlantique-la-retraite-maudite-jusquau-bout-03-02-2023-RVXNYCIP7NFR5CAZHHXTDNZ3XY.php"
"True","True","Moins cher et bon pour la planète : comment fabriquer ses pastilles de lave-vaisselle","https://www.leparisien.fr/environnement/moins-cher-et-bon-pour-la-planete-comment-fabriquer-ses-pastilles-de-lave-vaisselle-03-02-2023-SLDD5VSEQZAGJPUP2HF4IV2V4Q.php"
"True","True","Le label Zéro résidu de pesticides, irréprochable pour la santé mais pas pour la planète","https://www.leparisien.fr/environnement/le-label-zero-residu-de-pesticides-irreprochable-pour-la-sante-mais-pas-pour-la-planete-03-02-2023-D45QHCEQLFD75JSOQH43PDSXDA.php"
"True","True","Le panier de saison à télécharger : en février, des carottes, des poires… et du fromage","https://www.leparisien.fr/environnement/le-panier-de-saison-a-telecharger-en-fevrier-des-carottes-des-poires-et-du-fromage-03-02-2023-ER4OCWWKJJHY3P2FD3ZREFNDUU.php"
"True","True","Écolo et moins cher : le village de Saint-Gingolph se chauffe grâce à l’eau du lac Léman","https://www.leparisien.fr/environnement/ecolo-et-moins-cher-le-village-de-saint-gingolph-se-chauffe-grace-a-leau-du-lac-leman-03-02-2023-GWSKDUPQUVG43NZ7SQM2J6YGIM.php"
"True","False","Mort d’une Gilet jaune en 2018 : quatre ans de prison avec sursis pour la conductrice responsable","https://www.leparisien.fr/faits-divers/mort-dune-gilet-jaune-en-2018-quatre-ans-de-prison-avec-sursis-pour-la-conductrice-responsable-03-02-2023-YPTUTS4SR5FSXOQBCO6W4N4QH4.php"
"True","False","« Je me suis dit que tout était fini » : le témoignage glaçant d’une ex du streamer Mr WaynZ","https://www.leparisien.fr/faits-divers/je-me-suis-dit-que-tout-etait-fini-le-temoignage-glacant-dune-ex-du-streamer-mr-waynz-03-02-2023-UE5HNS7XV5HYRLIXE6ETGA3DNM.php"
"True","False","« On se croirait dans un film de Scorsese » : à Saint-Étienne, la chute du pizzaïolo mafieux embarrasse","https://www.leparisien.fr/faits-divers/on-se-croirait-dans-un-film-de-scorsese-a-saint-etienne-la-chute-du-pizzaiolo-mafieux-embarrasse-03-02-2023-PHDUYXJDKJHBFEPE75CJ2MPTOQ.php"
"False","False","Zoo de Dallas : un suspect arrêté en lien avec le vol de singes","https://www.leparisien.fr/animaux/zoo-de-dallas-un-suspect-arrete-en-lien-avec-le-vol-de-singes-03-02-2023-N6K4P26R5RC2PNG55UABTFAMD4.php"
"False","False","ChatGPT : une vingtaine d’étudiants de Strasbourg repassent un examen après avoir triché","https://www.leparisien.fr/societe/chatgpt-une-vingtaine-detudiants-de-strasbourg-repassent-un-examen-apres-avoir-triche-JYAPLHRWYZCI5ES67PZQ4P6HDE.php"
"False","False","Fin de vie : ses parents ont souhaité mourir le même jour, Élise témoigne","https://www.leparisien.fr/podcasts/code-source/fin-de-vie-ses-parents-ont-souhaite-mourir-le-meme-jour-elise-temoigne-03-02-2023-6KPVSTN7JBGGRDFY57VS4ROJAE.php"
"False","False","Emploi des seniors : le patronat s’insurge contre de possibles sanctions","https://www.leparisien.fr/economie/emploi-des-seniors-le-patronat-sinsurge-contre-de-possibles-sanctions-03-02-2023-4RQAHSDNWBGPXJSF6KGDSU64P4.php"
"False","False","Obliger EDF à vendre plus d’électricité bon marché à ses concurrents était « légal », juge le Conseil d’État","https://www.leparisien.fr/economie/obliger-edf-a-vendre-plus-delectricite-bon-marche-a-ses-concurrents-etait-legal-juge-le-conseil-detat-03-02-2023-BNJYXQLEKBHGZPWPY7UHWJGLUY.php"
"False","False","Wendy’s, quelle est cette chaîne de restauration rapide qui veut s’implanter en France ?","https://www.leparisien.fr/economie/consommation/wendys-quelle-est-cette-chaine-de-restauration-rapide-qui-veut-simplanter-en-france-03-02-2023-ZESAP3NBJNDL3JYFMNCPAJVVMA.php"
"False","False","Cadeaux à Dussopt : le ministre annonce être visé par une accusation de « favoritisme » après une enquête du PNF","https://www.leparisien.fr/politique/cadeaux-a-dussopt-le-ministre-annonce-etre-vise-par-une-accusation-de-favoritisme-apres-une-enquete-du-pnf-03-02-2023-KHMIC6CS5NFFJOSLDT2R43LPVM.php"
"False","False","Patrick Balkany auditionné dans une nouvelle enquête sur sa gestion à Levallois","https://www.leparisien.fr/hauts-de-seine-92/patrick-balkany-auditionne-dans-une-nouvelle-enquete-sur-sa-gestion-a-levallois-03-02-2023-VITWS4HG5NE2JF5MGM3D2MRTWM.php"
"False","False","Recours aux cabinets de conseil : les dépenses des ministères en recul de près de 35 % en 2022","https://www.leparisien.fr/politique/recours-aux-cabinets-de-conseil-les-depenses-des-ministeres-en-recul-de-pres-de-35-en-2022-03-02-2023-XXRYOG7LDZE2NPXXSTLM2A4WFQ.php"
"False","True","Guerre en Ukraine : Paris et Rome annoncent la livraison d’un système de défense antiaérienne à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-paris-et-rome-annoncent-la-livraison-dun-systeme-de-defense-antiaerienne-a-kiev-03-02-2023-GMBPJJRS45A47HRFKDSGQFVVKU.php"
"True","True","Corruption, droit, organisation… ce qui bloque pour que l’Ukraine adhère à l’Union européenne","https://www.leparisien.fr/international/corruption-droit-organisation-ce-qui-bloque-pour-que-lukraine-adhere-a-lunion-europeenne-03-02-2023-YVDHPDHAEBF2RATILEHM3Y57BA.php"
"True","True","Ballon espion : « Peut-être que la Chine essaie de titiller les Américains »","https://www.leparisien.fr/international/ballon-espion-peut-etre-que-la-chine-essaie-de-titiller-les-americains-03-02-2023-KKJKZAOQ7ZAATH4HAG5CAAARME.php"
"True","True","COP 27 : les lobbies climatosceptiques étaient sur tous les fronts en Égypte","https://www.leparisien.fr/environnement/cop-27-les-lobbies-climatosceptiques-etaient-sur-tous-les-fronts-en-egypte-03-02-2023-KNIOR6FYT5EYPHDDQPT62FXQZU.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"True","True","Le PSG se prépare à la vie sans Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/le-psg-se-prepare-a-la-vie-sans-kylian-mbappe-03-02-2023-HIXP2JU7CREBPIJLBFYV5KF2NA.php"
"False","True","Handball : Nikola Karabatic au PSG jusqu’en 2024","https://www.leparisien.fr/sports/handball-nikola-karabatic-au-psg-jusquen-2024-03-02-2023-JIZ7BVRYPRATPI5NONOS2LPZXI.php"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"False","True","PSG - Toulouse : Neymar rejoint Ramos et Mbappé dans la liste des forfaits","https://www.leparisien.fr/sports/football/psg/psg-toulouse-neymar-rejoint-ramos-et-mbappe-dans-la-liste-des-forfaits-03-02-2023-YEIRRRQYBNAQRDKCR3VIV7SBPA.php"
"False","True","PMU - Arrivée du quinté du vendredi 3 février à Vincennes : Kimberly’s Wish, le meilleur finish","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-3-fevrier-a-vincennes-kimberlys-wish-le-meilleur-finish-03-02-2023-RJQ35D2GAVG5PK2FIG7OGSO4EQ.php"
"True","True","JO de Paris : la piscine de Montreuil fermée, les Bleus du plongeon privés de leur principal lieu d’entraînement","https://www.leparisien.fr/sports/jo-de-paris-la-piscine-de-montreuil-fermee-les-bleus-du-plongeon-prives-leur-principal-lieu-dentrainement-03-02-2023-RJOEUUG7IVGHFCKDP7G5RHOE2Q.php"
"True","True","Cantona, Özil, Kroos… comme Varane, ils ont pris leur retraite internationale avant la fin de leur carrière","https://www.leparisien.fr/sports/football/cantona-ozil-kroos-comme-varane-ils-ont-pris-leur-retraite-internationale-avant-la-fin-de-leur-carriere-03-02-2023-UTK62W6GMRFFZPLPSOQ4RZZJOQ.php"
"False","True","Cristiano Ronaldo ouvre son compteur en match officiel avec Al-Nassr","https://www.leparisien.fr/sports/football/cristiano-ronaldo-ouvre-son-compteur-en-match-officiel-avec-al-nassr-03-02-2023-RG656SB4QZFONJ5UR2FT4IVYRI.php"
