"premium","picture","title","url"
"False","False","Le sénateur de l’Essonne Olivier Léonhardt est décédé, à l’âge de 58 ans","https://www.ouest-france.fr/politique/parti-socialiste/le-senateur-de-l-essonne-olivier-leonhardt-est-decede-a-l-age-de-58-ans-b97d2ebc-842f-11ec-af89-f91e4c8991b6"
"False","False","Covid-19 : ce qui est à nouveau permis à partir de ce mercredi et ce qui reste interdit","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-masque-teletravail-jauge-ce-qui-change-a-partir-du-mercredi-2-fevrier-1edf7eec-35a4-4bbb-a2a7-f8d8916fcd78"
"False","True","DIRECT. Covid-19 : le nouveau protocole scolaire sera annoncé la semaine prochaine","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-masques-jauges-teletravail-des-restrictions-levees-en-france-ce-2-fevrier-e8ddec82-83e4-11ec-8da5-90ba00fb2826"
"False","True","Covid-19. Les masques FFP2 recommandés pour certaines personnes fragiles","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-masques-ffp2-recommandes-pour-certaines-personnes-fragiles-3fbab10a-842d-11ec-8da5-90ba00fb2826"
"False","True","Vaccins, tests PCR ou antigéniques… Pouvez-vous voyager vers la Guadeloupe ? On vous répond","https://www.ouest-france.fr/region-guadeloupe/vaccins-tests-pcr-ou-antigeniques-pouvez-vous-voyager-vers-la-guadeloupe-on-vous-repond-3a0638c6-834f-11ec-94b7-b1b3167b9fc3"
"False","True","Covid-19. L’état d’urgence sanitaire est décrété en Nouvelle-Calédonie, annonce le gouvernement","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-etat-d-urgence-sanitaire-est-decrete-en-nouvelle-caledonie-annonce-le-gouvernement-a7900eca-8422-11ec-af89-f91e4c8991b6"
"False","True","Covid-19. Le nouveau protocole sanitaire dans les écoles dévoilé la semaine prochaine","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nouveau-protocole-sanitaire-dans-les-ecoles-devoile-la-semaine-prochaine-f90cd6ea-8420-11ec-8ed3-a057c5cdc844"
"False","True","PODCAST. Guerres d’influence : un concept au cœur des stratégies de politique étrangère","https://www.ouest-france.fr/monde/podcast-guerres-d-influence-un-concept-au-coeur-des-strategies-de-politique-etrangere-9246a59e-8376-11ec-b2cd-3fc4271a923f"
"False","True","Comment réussir ses crêpes comme un chef ? Voici la recette du meilleur crêpier de France","https://www.ouest-france.fr/leditiondusoir/2022-02-01/comment-reussir-ses-crepes-comme-un-chef-voici-la-recette-du-meilleur-crepier-de-france-89bb62a8-1f72-4ee3-9dd3-309e5c3557cf"
"True","True","Le sol de cette commune du Finistère regorge de lithium, mais elle refuse d’exploiter cet «or blanc»","https://www.ouest-france.fr/bretagne/treguennec-29720/lithium-a-treguennec-le-pays-bigouden-n-est-pas-a-vendre-meme-pour-tout-l-or-blanc-du-monde-5cef50fe-805a-11ec-be7c-6adc9f4bf6f7"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","VIDÉO. Chandeleur : avant les poêles et les billigs électriques, les crêpes étaient cuites au feu de bois","https://www.ouest-france.fr/societe/fetes/video-chandeleur-avant-les-poeles-et-les-billigs-electriques-les-crepes-etaient-cuites-au-feu-de-bois-96fe96ac-3d37-464e-874b-a9609ca8f001"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FCC Bord de Rance-Châteauneuf","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fcc-bord-de-rance-chateauneuf-ac0b483e-7f95-11ec-96be-f0c0563e9325"
"False","True","Assassinat du père Hamel. À quelques jours du procès, le diocèse de Rouen ne veut que « la justice »","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/assassinat-du-pere-hamel-comment-des-jeunes-ont-ils-pu-vouloir-sa-mort-et-la-leur-dd1020ec-841f-11ec-af89-f91e4c8991b6"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Dix-huit cas de Covid-19 au centre pénitentiaire de Caen","https://www.ouest-france.fr/normandie/caen-14000/dix-huit-cas-de-covid-19-au-centre-penitentiaire-de-caen-95ee4fc6-8420-11ec-af89-f91e4c8991b6"
"False","True","L’acide des vieilles batteries se répand hors de la benne : intervention des pompiers près de Caen","https://www.ouest-france.fr/normandie/verson-14790/l-acide-des-vieilles-batteries-se-repand-hors-de-la-benne-intervention-des-pompiers-a-verson-71e06e70-840c-11ec-8ed3-a057c5cdc844"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Loire-Atlantique. À l’entreprise STC, l’incendie est maîtrisé, hormis quelques feux résiduels ﻿","https://www.ouest-france.fr/pays-de-la-loire/joue-sur-erdre-44440/impressionnant-nuage-de-fumee-noire-a-joue-sur-erdre-incendie-en-cours-a-l-entreprise-stc-00bdb30e-8404-11ec-8ed3-a057c5cdc844"
"False","True","Avec ses drones marins, Sea Proven repart à la conquête des océans","https://www.ouest-france.fr/pays-de-la-loire/mayenne/avec-ses-drones-marins-sea-proven-repart-a-la-conquete-des-oceans-6d362ddc-834a-11ec-94b7-b1b3167b9fc3"
"True","True","Vendée Arctique. Francis Le Goff : « Donner de la confiance aux skippers »","https://www.ouest-france.fr/sport/voile/voile-francis-le-goff-donner-de-la-confiance-aux-skippers-8ee9d754-8385-11ec-b2cd-3fc4271a923f"
"False","True","La promesse « zéro SDF », marronnier des campagnes présidentielles ou objectif réalisable ?","https://www.ouest-france.fr/economie/social/la-promesse-zero-sdf-marronnier-des-campagnes-presidentielles-ou-objectif-realisable-4c8c1c68-8340-11ec-94b7-b1b3167b9fc3"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Yannick Jadot : « La transition écologique est la meilleure alliée du pouvoir d’achat »","https://www.ouest-france.fr/elections/presidentielle/yannick-jadot-la-transition-ecologique-est-la-meilleure-alliee-du-pouvoir-d-achat-7e15af8a-8415-11ec-af89-f91e4c8991b6"
"False","True","Présidentielle. Marine Le Pen obtient un prêt de 10 millions d’euros par une banque hongroise","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-obtient-un-pret-de-10-millions-d-euros-par-une-banque-hongroise-a6b5ee08-8417-11ec-af89-f91e4c8991b6"
"False","True","Le programme de Yannick Jadot pour la Présidentielle 2022","https://www.ouest-france.fr/elections/presidentielle/programmes/le-programme-de-yannick-jadot-pour-la-presidentielle-2022-e4c4dd5e-8411-11ec-8ed3-a057c5cdc844"
"False","True","Le CHU de Nîmes jugé pour homicide involontaire après la mort d’une résidente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-juge-pour-homicide-involontaire-apres-la-mort-d-une-residente-de-94-ans-7617619"
"False","False","Une enquête ouverte pour tentative d’homicide sur un policier à Montpellier","https://www.ouest-france.fr/societe/faits-divers/une-enquete-ouverte-pour-tentative-d-homicide-sur-un-policier-a-montpellier-c83aec44-8418-11ec-8ed3-a057c5cdc844"
"False","False","Olivier Véran menacé de mort sur les réseaux sociaux : un jeune homme interpellé dans le Lot","https://www.ouest-france.fr/region-occitanie/cahors-46000/olivier-veran-menace-de-mort-sur-les-reseaux-sociaux-un-jeune-homme-interpelle-dans-le-lot-7617420"
"False","True","Covid-19. 900 faux passes sanitaires ont été délivrés après qu'un médecin se soit fait piraté","https://www.ouest-france.fr/provence-alpes-cote-dazur/sanary-sur-mer-83110/var-victime-d-un-piratage-un-medecin-aurait-delivre-a-son-insu-plus-de-900-faux-passes-sanitaires-7617522"
"False","False","Emmanuel Macron n’ira finalement pas à Marseille les 7 et 8 février prochains","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-n-ira-finalement-pas-a-marseille-les-7-et-8-fevrier-prochains-a5c432a0-840a-11ec-af89-f91e4c8991b6"
"False","False","À Marseille, un restaurant gastronomique solidaire propose des repas à un euro aux plus précaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-un-restaurant-gastronomique-solidaire-propose-des-repas-a-un-euro-aux-plus-precaires-7617496"
"False","True","Le sénateur de l’Essonne Olivier Léonhardt est décédé, à l’âge de 58 ans","https://www.ouest-france.fr/politique/parti-socialiste/le-senateur-de-l-essonne-olivier-leonhardt-est-decede-a-l-age-de-58-ans-b97d2ebc-842f-11ec-af89-f91e4c8991b6"
"False","False","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","False","Incendie rue Erlanger à Paris. L’accusée sera jugée aux assises malgré ses troubles psychiatriques","https://www.ouest-france.fr/ile-de-france/paris-75000/incendie-rue-erlanger-a-paris-l-accusee-sera-jugee-aux-assises-malgre-ses-troubles-psychiatriques-7617554"
"False","True","Orléans. Il frappe violemment un homme dans un tramway, un jeune de 23 ans condamné","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-il-frappe-violemment-un-homme-dans-un-tramway-un-jeune-de-23-ans-condamne-7615743"
"False","False","Bourges. Soupçonné d'avoir frappé la tête de son fils avec un sabre, un père interpellé","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-frappe-la-tete-de-son-fils-avec-un-sabre-un-pere-interpelle-7615677"
"False","False","PORTRAIT. Avec humour, l’homme le plus grand de France raconte son quotidien et ses galères sur TikTok","https://www.ouest-france.fr/grand-est/metz/portrait-avec-humour-l-homme-le-plus-grand-de-france-raconte-son-quotidien-et-ses-galeres-sur-tiktok-7614185"
